,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 18:30:04 +0000 2022,"#BTC 
1.- Big resistance around 42.5k
2.- Rejecting on 100D EMA (blue) 

Just sitting in my hands and waiting ⌛️ https://t.co/wiEDLHDqHe",0,0,jano85,91,1506699820085530627
1,Wed Mar 23 18:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,155.42$ USD 
Avg Last Hour : 42,207.42$ 
Avg 24 Hours : 42,294.09$ 
24h Change : -0.93% 
24h Low : 41,830.36$ 
24h High : 42,833.20$
More information here https://t.co/PWwAp4BXM0 https://t.co/zNBeswhyEV",0,0,BTCtoCAD,324,1506699817120108555
2,Wed Mar 23 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,169 L:$41,811 H:$42,777
Bitstamp❯
A:$42,183 L:$41,779 H:$42,897
Bitfinex❯
A:$42,151 L:$41,750 H:$42,874

Market Cap: $800,525,477,538
24h Volume: $4,405,977,925
24h: -0.96%  7d: 12.40%",0,0,bakednet,517,1506699815937269762
3,Wed Mar 23 18:30:03 +0000 2022,"Price analysis 3/23: BTC, ETH, BNB, XRP, LUNA, ADA, SOL, AVAX, DOT, DOGE https://t.co/VKnDE421q2 #Markets #Bitcoin #Ethereum #BinanceCoin #Ripple",0,0,entrepreneur_cm,81212,1506699814192394240
4,Wed Mar 23 18:30:02 +0000 2022,JUST IN: #Bitcoin of America has added #Dogecoin to their ATMs.,0,0,Futureistody,411,1506699812107956224
5,Wed Mar 23 18:30:02 +0000 2022,"📈 Total Market Cap: $1,922,945,537,347
💵 1 #BTC: $42,166.05
🔴 BTC Dominance: 41.64%
💹 1 #ETH: $2,972.89
💎 ETH Dominance: 18.56%
⏰ Update Time: 23-03-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4419,1506699811986284550
6,Wed Mar 23 18:30:01 +0000 2022,"#BTC $42164  $BTC
#ETH $2974.06  $Eth
#BNB $403.47  $Bnb",0,0,Pricecrypt0,26,1506699805808119809
7,Wed Mar 23 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/BKILxoBb8v",1,0,JobPreference,1301,1506699803266195465
8,Wed Mar 23 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 23,2022)

#BTC $42166.05
#ETH $2972.89
#BNB $403.69
#DOGE $0.13
#SHIB $0.0000242244
#AXS $56.71
#MANA $2.50
#UNI $9.94
#GM $0.0000272270
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506699801060159488
9,Wed Mar 23 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 23,2022)

#BTC $42166.05
#ETH $2972.89
#BNB $403.69
#DOGE $0.13
#SHIB $0.0000242244
#AXS $56.71
#MANA $2.50
#UNI $9.94
#GM $0.0000272270
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506699800447954944
10,Wed Mar 23 18:29:58 +0000 2022,"@Vitteeytoken Vitteey Token will be listed on MEXC on April 1, 2022. Take your place in this project before it's too late.
@CoinMarketCap
@Coingecko
@MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",0,0,ATANMAKISTYORU1,115,1506699794726756354
11,Wed Mar 23 18:29:57 +0000 2022,"#SHINJA 🥷⚔️🚀🚀 
Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple #BSC",0,0,phlegmmmmmm,15,1506699790222077959
12,Wed Mar 23 18:29:56 +0000 2022,@Husseinnn_A @1goonrich @BabyCatcoinBSC Space X are you ready?? Ain't sure!! 🚀🌎😊😺#BabyCatcoin #BTC #BNB #BSC,0,0,back2back_7,3,1506699785662873602
13,Wed Mar 23 18:29:55 +0000 2022,"$GME will return to $89.4 

#GME #GMESqueeze #GameStop #AMC #BTC",0,0,SenorFibonacci,28,1506699778926657539
14,Wed Mar 23 18:29:53 +0000 2022,"@CryptoWhale Prolly a bagholder who wants to dump (on anyone buying in and providing the free liquidity). Who in their right mind would buy this coin without any development?

Buy ONLY #Bitcoin",0,0,CcMyfeelings,88,1506699772933160966
15,Wed Mar 23 18:29:51 +0000 2022,"@heavenland_io Vitteey Token will be listed on MEXC on April 1, 2022. Take your place in this project before it's too late.
@CoinMarketCap
@Coingecko
@MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",0,0,ATANMAKISTYORU1,115,1506699765714726918
16,Wed Mar 23 18:29:51 +0000 2022,"#SHINJA 🥷⚔️🚀🚀 
Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple #BNB",0,0,phlegmmmmmm,15,1506699764821377033
