,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 22:30:20 +0000 2022,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #Ethereum #Follow #Followers #FollowBack #DEFI #NFTs

What Is the Difference Between ERC-20 and ERC-721 on Ethereum
https://t.co/FkYu0qeHnI https://t.co/ndmOtmsvEi",0,0,SlippageTol,270,1507847445476442114
1,Sat Mar 26 22:30:16 +0000 2022,"8481) Current #Bitcoin Price is $44468 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36887/44985

Current #Ethereum Price is $3141 #ETH
-RSI: 65.3
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3216",0,0,LivePriceCrypto,146,1507847429579755527
2,Sat Mar 26 22:30:10 +0000 2022,"Coingecko's Top Coin and it's Market Dominance 2022-03-26T22:30:10.315Z

#crypto: Terra
market dominance score: 26.749256010709356

#defi #cryptocurrency #bitcoin #ethereum #blockchain",0,0,RobotDefi,1106,1507847405223432202
3,Sat Mar 26 22:30:09 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉 

To win:  

1️⃣ Follow 
@Apesss_nft active followers only 👆
 
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address 

Winner in 48 hours 

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs",0,0,Apesss_nft,73,1507847399380856843
4,Sat Mar 26 22:30:08 +0000 2022,"do you know who was the first vip to buy nft?

#eth #nft #nftcommunity #opensea",0,0,MaskAntigas,13,1507847398726512643
5,Sat Mar 26 22:30:04 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! 70bef0f967d84105b858f5e521713abb #fluiditymoney,0,0,theserosaa,157,1507847380800053255
6,Sat Mar 26 22:30:02 +0000 2022,"📈 Total Market Cap: $2,010,805,075,268
💵 1 #BTC: $44,491.09
🔴 BTC Dominance: 42.03%
💹 1 #ETH: $3,143.51
💎 ETH Dominance: 18.78%
⏰ Update Time: 27-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4415,1507847373309063171
7,Sat Mar 26 22:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 27 gwei

Opensea: Sale
Low: $15.91
Avg: $15.91
High: $17.18

Uniswap V3: Swap
Low: $14.51
Avg: $14.51
High: $15.67

USDT: Transfer
Low: $4.26
Avg: $4.26
High: $4.60",0,1,Erc20Gas,594,1507847372491169801
8,Sat Mar 26 22:30:02 +0000 2022,"#BTC $44437  $BTC
#ETH $3141.7  $Eth
#BNB $415.12  $Bnb",0,0,Pricecrypt0,40,1507847371237072900
9,Sat Mar 26 22:30:01 +0000 2022,"#ETHereum #ETH impulse bar 3141.64 - 3149.09

$ETH Bar close 3143.3

#Crypto short term volatility detection",0,0,FindCoinAction,325,1507847368355430400
10,Sat Mar 26 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 26,2022)

#BTC $44491.09
#ETH $3143.51
#BNB $415.81
#DOGE $0.14
#SHIB $0.0000244224
#AXS $67.06
#MANA $2.61
#UNI $10.54
#GM $0.0000275953
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507847361950855175
11,Sat Mar 26 22:29:50 +0000 2022,"#Bitcoin to $100,000 in 2022
#Ethereum to $10,000 in 2022
#Elrond to $2,000 in 2022
#Cardano to $10 in 2022
#VeChain to $1 in 2022
#SHIB to $0.005 in 2022
#BabyDoge to $0.0000005 in 2022",0,0,EduPeters2,535,1507847322499260419
12,Sat Mar 26 22:29:29 +0000 2022,"You should probably update Chrome now #crypto #defi #BTC #ETH #TRX

Forbes: Google Issues Warning For Billions Of Chrome Users

Google issued the warning on its official Chrome blog, revealing that Chrome on Windows, macOS and Linux is vulnerable to a new ‘zero-day’ hack (CV…",0,0,royal11211,83,1507847231830900744
13,Sat Mar 26 22:29:21 +0000 2022,@invest_answers Which team will win in 2022? Black holes indeed! #SOL #FTM #ETH #AVAX  vs. #ALGO #ADA #ATOM #DOT. Any bets? I know who won Q1! 😊,0,0,GladneyJak,6,1507847198138019845
