,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 15:45:04 +0000 2022,"25 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/yuo0WerMcG 👍🏻 https://t.co/BvuBGrE6MF",0,0,Tanseli62842621,181,1505933517267427328
1,Mon Mar 21 15:45:03 +0000 2022,PrimeXBT Review: Gain Mastery Over Global Markets https://t.co/QKWdPcuapK NFTs: https://t.co/nBUFvon3KU #crypto #cryptocurrency #bitcoin https://t.co/OUWh2tC3wN,0,0,cryptscp,1416,1505933515115835393
2,Mon Mar 21 15:45:03 +0000 2022,"👩‍🎤#DOTA2 👩‍🎤 in 15 min
🏆  CHAMPIONS LEAGUE 2022 SEASON 8 🏆

BET NOW ➡️ https://t.co/5Ew0VSx32d

1️⃣ AS Monaco Gambit
❎
2️⃣ X3

Play In parlay and win more 😎

#Bitcoin #BTC @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/2zvBjGSIii",0,0,BitSler,4865,1505933512905535491
3,Mon Mar 21 15:45:02 +0000 2022,A strong and promising team. I feel love after reading information about the project. It is a real project with good ratings. I believe in their success. Good luck. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,SRShahinReza1,12666,1505933510112321536
4,Mon Mar 21 15:45:01 +0000 2022,"#BTC $41221  $BTC
#ETH $2951.99  $Eth
#BNB $398.89  $Bnb",0,0,Pricecrypt0,17,1505933508170162192
5,Mon Mar 21 15:45:01 +0000 2022,"#1 Crypto News. Follow to #BuiDL. See you in 2 hours again :P 
#bitcoin #cryptocurrency #cryptonews #bitcoinnews https://t.co/sq7pmVTTxu",0,0,virtualvinay,9,1505933507964862464
6,Mon Mar 21 15:45:01 +0000 2022,Who's building Layer 2 solutions out there? #crypto #Bitcoin #Layer2,0,0,BowTiedTalent,28,1505933506991566853
7,Mon Mar 21 15:45:00 +0000 2022,Current #Bitcoin Price is $41206 #BTC #Crypto,0,0,IAmBitcoinBot,832,1505933502503546880
8,Mon Mar 21 15:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/IIxxt94OLG",1,0,JobPreference,1301,1505933502008594432
9,Mon Mar 21 15:45:00 +0000 2022,"@OfficialTravlad Thanks 🙏
Huge wish to Win 😇
@OfficialTravlad 
#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem",0,0,TwttArdor_23,125,1505933501274603523
