,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 05:15:04 +0000 2022,"🚀🚀🚀 $828,787 BTCUSDT LONGED @$46,172.00 on #Bybit (5:15:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2681,1510848404636717056
1,Mon Apr 04 05:15:01 +0000 2022,"#BTC $46077  $BTC
#ETH $3494.51  $Eth
#BNB $446.23  $Bnb",0,0,Pricecrypt0,45,1510848393773465600
2,Mon Apr 04 05:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 46062.1 - 46194.27

$BTC Bar close 46185.41

#Crypto short term volatility detection",0,0,FindCoinAction,349,1510848393064591362
3,Mon Apr 04 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 04,2022)

#BTC $46086.19
#ETH $3494.42
#BNB $446.02
#DOGE $0.14
#SHIB $0.0000266288
#AXS $65.52
#MANA $2.69
#UNI $11.71
#GM $0.0000307514
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510848386622230529
4,Mon Apr 04 05:15:00 +0000 2022,"Good morning,

Let's have one day at the office in Amsterdam, before we're off towards Miami for #Bitcoin conference!

Still have to book..",0,0,CryptoMichNL,580200,1510848386492080130
5,Mon Apr 04 05:14:58 +0000 2022,"DID YOU KNOW? 

Canada has more maple syrup in reserve storage than gold or #bitcoin.",0,0,_globetrotmatt,28,1510848377386373120
6,Mon Apr 04 05:14:53 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Crypto I",0,0,Crypto_life4,166,1510848357144489987
7,Mon Apr 04 05:14:52 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Cryptos 😏",0,0,found_crypto,196,1510848354489708546
8,Mon Apr 04 05:14:45 +0000 2022,"@airdropinspect Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#Airdrop #Airdrops #Airdropinspector #BSC #Metafity #FITY #Crypto #Bitcoin",0,0,strike_black,40,1510848324118536192
9,Mon Apr 04 05:14:42 +0000 2022,$IMT is an #altcoin backed by real world assets - Bitcoin miners and Bitcoin. If you are bullish on #bitcoin and #ethe…,0,0,ZenobiaSpender,2,1510848311506386945
10,Mon Apr 04 05:14:39 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Cryptos 🤹",0,0,found_crypto,196,1510848299741286402
11,Mon Apr 04 05:14:39 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Crypto Y",0,0,Crypto_life4,166,1510848298931785735
12,Mon Apr 04 05:14:36 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Cryptos 🤲",0,0,found_crypto,196,1510848286063685642
13,Mon Apr 04 05:14:35 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730343, current #bitcoin price is $46100.0 and there are 199782497690011 #sats left to mine.",0,0,satsleft,329,1510848284637773825
14,Mon Apr 04 05:14:33 +0000 2022,"@AirdropDet Very excellent project

#Airdrops #PlanetNFT #Bitcoin #AirdropDetective",0,0,AirdropHunting,210,1510848276123193344
15,Mon Apr 04 05:14:25 +0000 2022,"18687) Current #Bitcoin Price is $46127 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 44247
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39650/48843

#Ethereum Price is $3503 #ETH
RSI: 70.2
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.06",0,0,LivePriceCrypto,295,1510848240685563909
16,Mon Apr 04 05:14:23 +0000 2022,#Bitcoin week 🫠,0,0,5meoBTC,23,1510848231416029184
17,Mon Apr 04 05:14:22 +0000 2022,Save in #Bitcoin  thank me,0,0,HHighlife21,97,1510848230048747524
18,Mon Apr 04 05:14:20 +0000 2022,"@AkelaSolana Check this out guys
@Timmystrings1 @Adroit97 @AbibulahiIshola @AGuyHasNoName17 @EgbonNiyi
#Crypto #Airdrops #Solana #Bitcoin   #NFT #Howl🐺",0,1,Temmytee_007,43,1510848219626024960
19,Mon Apr 04 05:14:09 +0000 2022,@AltstreetBet You expect a bearish week on SPX but a few hours ago posted how you expect a #BTC moon shot in the same week. Odd,0,0,FredWick7,520,1510848174772170754
20,Mon Apr 04 05:14:06 +0000 2022,"I only put in the amounts I'm willing to lose. But damn... getting scammed is never a good feeling.

It leaves a stain on the hard work people are doing to move this technology forward. Anti-fradulent work in the blockchain space will be a multi-thousand #Bitcoin industry.",0,0,antnode,10,1510848162667241476
