,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 16:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,655.76$ USD 
Avg Last Hour : 40,763.91$ 
Avg 24 Hours : 42,113.28$ 
24h Change : -4.66% 
24h Low : 40,619.38$ 
24h High : 43,396.01$
More information here https://t.co/PWwAp4BXM0 https://t.co/R6WRVzD3y0",0,0,BTCtoCAD,328,1513554988311748613
1,Mon Apr 11 16:30:04 +0000 2022,"📈 Total Market Cap: $1,864,050,094,899
💵 1 #BTC: $40,670.01
🔴 BTC Dominance: 41.46%
💹 1 #ETH: $3,009.07
💎 ETH Dominance: 19.42%
⏰ Update Time: 11-04-2022 - 19:30:03 (GMT+3)",0,0,marketcapbot,4405,1513554986864685057
2,Mon Apr 11 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,531 L:$40,500 H:$42,411
Bitstamp❯
A:$40,532 L:$40,496 H:$43,451
Bitfinex❯
A:$40,577 L:$40,553 H:$44,023

Market Cap: $771,049,906,069
24h Volume: $5,522,410,362
24h: -5.35%  7d: -22.53%",0,0,bakednet,522,1513554985224708100
3,Mon Apr 11 16:30:02 +0000 2022,"Jktull7554 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/uLF2XqFpWH #cryptocurrency #100009 https://t.co/gxV2uRgh4R",0,0,JK_Tull,62,1513554980753530899
4,Mon Apr 11 16:30:02 +0000 2022,"#BTC $40720  $BTC
#ETH $3012.79  $Eth
#BNB $401.02  $Bnb",0,0,Pricecrypt0,64,1513554979574923265
5,Mon Apr 11 16:30:01 +0000 2022,Bitcoin fiat price in last month https://t.co/BfH7EFLtOG #BTC #bitcoin #R #ggplot2 https://t.co/naxhG8u5dw,0,0,tulipan81,1879,1513554976915656705
6,Mon Apr 11 16:30:01 +0000 2022,"@Seasonal_Tokens 
With in crypto not many ways to earn without having great chance go lose your assets. Now with seasonal Token you have better chances to earn and grow.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC https://t.co/qGBsfny08H https://t.co/NkxPmQdVwv https://t.co/dlSmAdeEYx",0,0,Hashmishah2050,11715,1513554974285783046
7,Mon Apr 11 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/D9wFFyuSIm,0,0,tulipan81,1879,1513554973677826051
8,Mon Apr 11 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/JSH5swQdMC,0,0,tulipan81,1879,1513554973237387266
9,Mon Apr 11 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/YigFaH3cRl,0,0,tulipan81,1879,1513554973157740551
10,Mon Apr 11 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/UpW1d0BssR,0,0,tulipan81,1879,1513554973090582529
11,Mon Apr 11 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/0LIdLuIFxa,0,0,tulipan81,1879,1513554972893458433
12,Mon Apr 11 16:30:00 +0000 2022,"💥Tesla, Block, and Blockstream plan to mine #Bitcoin in Texas using solar power!",0,0,SimpleSwap_io,37262,1513554972813803520
13,Mon Apr 11 16:30:00 +0000 2022,"🇬🇧 Going LIVE in 30mins with - ‘THE UK BITCOIN MASTER LIVE SHOW’ (EP 415) 🇬🇧
#bitcoin 
https://t.co/ErjhCpwmd8",0,0,UKBitcoinMaster,1721,1513554972729913347
14,Mon Apr 11 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Apr 11,2022)

#BTC $40670.01
#ETH $3009.07
#BNB $399.98
#DOGE $0.14
#SHIB $0.0000230557
#AXS $45.35
#MANA $2.11
#UNI $9.22
#GM $0.0000214861
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513554971966550023
15,Mon Apr 11 16:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/VeknKGdI74",1,0,JobPreference,1321,1513554971928657920
16,Mon Apr 11 16:30:00 +0000 2022,Do #cryptocurrencies and #cryptoassets confuse you? Learn some of the basics of crypto by reading our latest info sheet #crypto #bitcoin #blockchain https://t.co/N6KFFtelW6 https://t.co/5D9sqsHrsY,0,0,NSSCommission,1809,1513554971467280387
17,Mon Apr 11 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Apr 11,2022)

#BTC $40670.01
#ETH $3009.07
#BNB $399.98
#DOGE $0.14
#SHIB $0.0000230557
#AXS $45.35
#MANA $2.11
#UNI $9.22
#GM $0.0000214861
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513554971312025602
18,Mon Apr 11 16:30:00 +0000 2022,"New York City ‘myGemma’ Becomes First Online Luxury Resale Platform To Accept Bitcoin and Ethereum As Payment.

https://t.co/Fog0722xqw

#NewYork #BTC #Bitcoin #ETH #Ethereum #Crypto #CryptoNews #News #NewsAlert",0,0,thecryptobasic,15103,1513554970859167752
19,Mon Apr 11 16:29:58 +0000 2022,"#Bitcoin Price: $40,500 📉 https://t.co/VQ13aSeddd",1,1,bbtc,17587,1513554962994900998
