,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 23:30:22 +0000 2022,"When will the crypto space start to move upwards again? I don't think anyone can say for sure, but I hope #justintimberlake is right. I hope IT'S GONNA BE MAY!

#PolygonMatic #cryptocurrency #Bitcoin #Ethereum #matic #cryptocrash #Tothemoon https://t.co/FGhXRhOfZ5",0,0,thematicman,1517,1519821353745981440
1,Thu Apr 28 23:30:16 +0000 2022,@SensorNFT @mutoblr Here we go again $TRO $BTC  #bnb  #eth to the moon,0,0,tulinblg,200,1519821328550932480
2,Thu Apr 28 23:30:07 +0000 2022,"@GameYooOfficial Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,RahulBa72037827,116,1519821290248769536
3,Thu Apr 28 23:30:04 +0000 2022,Any new projects coming out soon? #NFTCommunity #NFTdrop #nft #Ethereum #ETH #opensea,0,0,ElMoubadder,51,1519821278143725568
4,Thu Apr 28 23:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $16.62
Avg: $16.62
High: $17.21

Uniswap V3: Swap
Low: $15.15
Avg: $15.15
High: $15.70

USDT: Transfer
Low: $4.45
Avg: $4.45
High: $4.60",0,0,Erc20Gas,657,1519821276239609856
5,Thu Apr 28 23:30:00 +0000 2022,"“#Ethereum, or some other #Cryptocurrency is going to be the global standard of payment. It’ll be of greater value than national fiat”

Hendrith Vanlon Smith Jr 🚀",0,0,TokenersEN,31990,1519821263341965312
6,Thu Apr 28 23:29:58 +0000 2022,Slow 20 | Normal 23 | Fast 29 | Instant 41.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519821254865346561
7,Thu Apr 28 23:29:58 +0000 2022,"If I would send you 1,000 #USDT, what would you buy?

#MATIC  #cryptopricealerts   #BTC 
 #ETH   #Dogecoin #SHIB  #ada #bnb #cryptonews #binance #NFTC #follow",0,1,CrryptoMart,25,1519821254181675012
8,Thu Apr 28 23:29:57 +0000 2022,I am the most interesting person on Twitter with 5 followers. Make sure to follow before I moon #Bitcoin #Ethereum #XRPArmy #cryptocurrency,0,1,wallsafe_pat,5,1519821248905322506
9,Thu Apr 28 23:29:37 +0000 2022,@HoIistiCrypto @VoltInuOfficial #VOLT’s target is high! ⚡️⚡️⚡️🔥🔥 #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,428,1519821167032520705
10,Thu Apr 28 23:29:24 +0000 2022,"Bear markets start when people least expect them. Bull markets start when people are ultra bearish. Not the other way around. #Bitcoin 
#MATIC  #cryptopricealerts   #BTC 
 #ETH   #Dogecoin #SHIB  #ada #bnb #cryptonews #binance #NFTC #follow",0,2,CryptoMarketCa7,59,1519821110757535749
