,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 20:00:22 +0000 2022,"Quote of the day!
Join our Discord community 
https://t.co/3qJaxHqCai

#irreverent #irreverent1 #irreverentdragons #nft #opensea #digitalartist #art #newartist #nftart #nftcommunity #nfts #nftcollectors #cryptoart #ethereum #bitcoin https://t.co/q3qn64Jet5",0,0,OneIrreverent,19,1516869403752767488
1,Wed Apr 20 20:00:21 +0000 2022,"Ether crosses the $3,100 resistance level  #Ethereum https://t.co/C15mQoB4Cd",0,0,Crypto_News_On,116,1516869399088705538
2,Wed Apr 20 20:00:20 +0000 2022,"KRMKTWN found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Ve9aVODu0r #cryptocurrency #2839216 https://t.co/m6qY0AI7ul",0,0,KRMKTWN,52,1516869393782697984
3,Wed Apr 20 20:00:17 +0000 2022,"@Cointelegraph Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,6,1516869381535453187
4,Wed Apr 20 20:00:16 +0000 2022,"@dailynft74 Isn't this just adorable? 
@AstrobabyNFT

#NFT #NFTcommunity #NFTgiveaway #ETH  #NFTartist #NFTCollection #OpenSeaNFT #NFTGiveaways #pixelart #NFTart https://t.co/tJHlKGeB1g",0,0,AstrobabyBot,1,1516869377932546049
5,Wed Apr 20 20:00:16 +0000 2022,"KRMKTWN found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Ve9aVODu0r #cryptocurrency #2839216 https://t.co/waLk0BbtmP",0,0,KRMKTWN,52,1516869377466847234
6,Wed Apr 20 20:00:16 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,59,1516869376221229057
7,Wed Apr 20 20:00:11 +0000 2022,"Thanks for the question! I've recently invested into the coin from @defichain - $DFI ...

The project looks pretty promising since it is the only one which builds decentralized finance on #Bitcoin instead of #Ethereum.

I bet this project is about to have a great future 🚀",0,0,TiernahrungPhil,112,1516869355333685248
8,Wed Apr 20 20:00:10 +0000 2022,"The current price of #eth is $3,072.96, an increase of +0.9%, a 24 hr volume of $15.01B, and a market cap of $370.74B",0,0,eth_hourly,2129,1516869354515746816
9,Wed Apr 20 20:00:07 +0000 2022,ETH Gas is now valued at 67! #ETH #gwei #GasAlert $ETH || ID: 1650484807.7163131,0,0,CryptoPingBOT,53,1516869341735755776
10,Wed Apr 20 20:00:07 +0000 2022,"Ethereum - ETH
Price: $3,070.89
Change in 1h: +0.76263324%
Market cap: $369,914,779,183.78
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1516869340771270657
11,Wed Apr 20 20:00:06 +0000 2022,"Crypto Update 🔋

#BTC 41205.277🔴
#ETH 3070.8906🔴
#Doge 0.14063852🔴
#Link 13.931778🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,70,1516869334412496898
12,Wed Apr 20 20:00:02 +0000 2022,"@elonmusk The gives 40x after the presage Superb! 
Minting coming up on 04/29 
You have to attained pandacoin!

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,DavidOsim5,23,1516869318411231232
13,Wed Apr 20 20:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 66 gwei
High: 67 gwei

Opensea: Sale
Low: $40.36
Avg: $40.98
High: $41.60

Uniswap V3: Swap
Low: $36.81
Avg: $37.37
High: $37.94

USDT: Transfer
Low: $10.80
Avg: $10.96
High: $11.13",0,0,Erc20Gas,657,1516869318327382018
14,Wed Apr 20 20:00:01 +0000 2022,"#BTC $41245  $BTC
#ETH $3072.96  $Eth
#BNB $417.75  $Bnb",0,0,Pricecrypt0,79,1516869316741902337
15,Wed Apr 20 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1907.2 B$ (-0.71%)
- #altcoin marketcap: 1123.7 B$
- #bitcoin dominance: 41.08%
- #ethereum dominance: 19.40%
- total volume on last 24h: 89.0 B$
- #DeFi volume on last 24h: 10.9 B$

#cryptotrading",0,0,CoinCoinClan,1043,1516869310806990848
16,Wed Apr 20 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Apr 20,2022)

#BTC $41205.28
#ETH $3070.89
#BNB $417.46
#DOGE $0.14
#SHIB $0.0000248628
#AXS $45.74
#MANA $2.08
#UNI $9.21
#GM $0.0000211516
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516869310035210240
17,Wed Apr 20 19:59:44 +0000 2022,Will we see $45000 before Saturday? #Bitcoin #BTC #Ethereum #ETH #ElonMusk #FOMO #FolloForFolloBack #Tesla,0,0,crypto_Martini,13,1516869244822118406
18,Wed Apr 20 19:59:31 +0000 2022,"#Bitcoin Last Price $41180 #BTC 🚀
Daily Indicators:
RSI: 46.2
MA(20): 42455
MA(50): 42102
MA(200): 48053
Bollinger B. lower/upper: 37701/47209

#Ethereum Last $3068 #ETH
RSI: 47.9
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2837/3548

DM for project price!
#Crypto #Live

42341",0,0,LivePriceCrypto,583,1516869188857565184
19,Wed Apr 20 19:59:26 +0000 2022,"@VMtoken I am so glad to be part 
of this project.🥰❤️✌️
This looks soo cool!
Good luck 💐👍
@mo_narsis @sally_field @diu @swish41 @ro @dan
#bnb #BTC #NFT  #Metavers #ETH 
Mooooooon 🟡",0,0,Matbakh1136,0,1516869169270112257
20,Wed Apr 20 19:59:25 +0000 2022,"Made $2m dollars in 2 years and I’m feeling generous, follow me and retweet for a chance to win free #ETH I will be giving out 50k in 2 months",0,0,Mafialordzturt1,4,1516869165575032833
21,Wed Apr 20 19:59:23 +0000 2022,@elonmusk Pandagirl Minting  event on 29th of April. Amazing NFT @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydodge,0,0,OwolabiMatthew9,1,1516869155739377665
22,Wed Apr 20 19:59:18 +0000 2022,"Current #Ethereum Price: $3,073.70 📉",0,0,Ethereum_Hourly,201,1516869135703150601
