,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 07:30:20 +0000 2022,Requesting faucet funds into 0x35Cb55D5d2adB15e4c920fc7E313e82D5C3BB443 on the #Goerli #Ethereum test network,0,0,sanjay_bakshi,58,1529726613486653440
1,Thu May 26 07:30:16 +0000 2022,"@LuxpadOfficial This is very strong and the most Wonderful Project..😍😍
@MuksanaA @AvrinaMou @SabaSayba

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,ArshiJahan9,80,1529726599456665600
2,Thu May 26 07:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $12.04
Avg: $12.42
High: $12.42

Uniswap V3: Swap
Low: $10.98
Avg: $11.33
High: $11.33

USDT: Transfer
Low: $3.22
Avg: $3.32
High: $3.32",0,0,Erc20Gas,728,1529726563708768256
3,Thu May 26 07:30:08 +0000 2022,Requesting faucet funds into 0x6B4fd28Ae9337A71475fa19885E7d1b1431ea174 on the #Rinkeby #Ethereum test network.,0,0,NamtiraYusuf,3,1529726562802835457
4,Thu May 26 07:30:00 +0000 2022,"Daily reminder that #Polygon is committing $1,000,000,000 to zero knowledge research and development.
ZKps are widely accepted as the future for #Ethereum scaling and Polygon is positioning itself in the centre of it all with its $Matic token absorbing all the value",0,0,cryptoMaxi420,4236,1529726529441234944
5,Thu May 26 07:30:00 +0000 2022,"Did you know? 🥸🤔

#Ethereum fees are referred to as “gas”",0,0,FlippyFinance,255,1529726529353162755
6,Thu May 26 07:29:42 +0000 2022,"Do Kwon is a shame #crypto #defi #BTC #ETH #TRX

So Terra Community has approved Do Kwon’s Plans to Revive the Project. It is people like him who gives a bad reputation to cryptocurrency. As long as we have such people in our community forget about fast adoption of crypto.

…",0,0,royal11211,89,1529726454329663488
7,Thu May 26 07:29:38 +0000 2022,"$1000 #ETH ✨Like, Follow Me &amp;amp; Retweet",0,0,JennyRusk3,27,1529726436277354496
8,Thu May 26 07:29:29 +0000 2022,"@LuxpadOfficial Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future
@anggardhiashter
 
@miftahulaziz666
 
@Habiba57377325
 
#LUXPAD $LXPD #Airdrop #Luxpad #Giveaway #BinanceSmartChain #MultiChain #Ethereum",0,0,kev_pangalila,109,1529726398721445889
9,Thu May 26 07:29:25 +0000 2022,"Slow 9.7 | Normal 15 | Fast 30.8 | Instant 52.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1184,1529726383395639296
10,Thu May 26 07:29:24 +0000 2022,"😈All the people thought that Goblins were ridiculous? Maybe a scam?
Floor of 2 eth!
🔥🔥🔥 
What's the next?

#NFTs #NFT #NFTProject #nftcommunity #Ethereum #nftart #NFTartwork #nftlover",0,1,ae_w_a_v_e,62,1529726379692015617
11,Thu May 26 07:29:15 +0000 2022,"@LuxpadOfficial #Airdrops #Luxpad $LXPD #Giveaway #BinanceSmartChain #MultiChain #Ethereum 

Potential &amp; Growing Project 😍

@JustRahulB 
@AdarshBatham12 
@batham_malti 

Must Join Hurry Up 🥳",0,0,RohitBatham99,36,1529726343675510786
12,Thu May 26 07:28:52 +0000 2022,"@dexfolioapp @Artikfinance Great to know about this project very good project and great team, very interesting conceptWhat a great project you team members best of luck

@AlenaCrotinger @dungbuone

0xd12b773DF387EE555fDa6F28CF85DcFe2B517596
#BNB #Ethereum",0,0,barrytolfree,74,1529726246388527104
13,Thu May 26 07:28:48 +0000 2022,It's time to grow my following #follow #retweet #buildcommunity #publicsquare#art #crypto #defi #eth #sol #blockchain #money,0,0,Charlot91027873,15,1529726229720465408
14,Thu May 26 07:28:29 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,LeoLouise4,29,1529726150964043776
15,Thu May 26 07:28:27 +0000 2022,Requesting faucet funds into 0x6B4fd28Ae9337A71475fa19885E7d1b1431ea174on the #Rinkeby #Ethereum test network.,0,0,NamtiraYusuf,3,1529726138829905920
16,Thu May 26 07:28:26 +0000 2022,@steganon @artblocks_io This piece of art looks magnificent… but I’d like to praise @ETHMovie original NFT collection resulting from the mashing up of 36 artists and their interpretations of the #Ethereum logo 😎❤️,0,0,FGordillo,5055,1529726135852011523
17,Thu May 26 07:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 50 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 37 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1529726090255687682
18,Thu May 26 07:28:00 +0000 2022,"Incidentally, the next chain for #STEPN seems to be #Ethereum.🥺",0,0,surusuru1110,35,1529726027475263488
19,Thu May 26 07:27:51 +0000 2022,"@LuxpadOfficial I love luxpad #airdrop #luxpad #Giveaway #BinanceSmartChain #Multichain #Ethereum 
@conghay @BulokeShire @ghofur26_",0,0,FitraaEsa,2,1529725988610772992
20,Thu May 26 07:27:12 +0000 2022,"@dexfolioapp @Artikfinance Amazing,wish you all the best
@DoanGwyn
@hai_giong 
@faraland_io 
#BNB #Ethereum
0x80dBF902f9BaE70b57175b7A48621171DB4C6b11",0,0,ManleySharyl,12,1529725825977061376
21,Thu May 26 07:26:55 +0000 2022,"💰In what currency would you like to be paid? #BTC, #ETH, or your local fiat currency?",1,4,BybitAfrica,7244,1529725754577149953
22,Thu May 26 07:26:48 +0000 2022,"@dexfolioapp @Artikfinance Thank you for opportunity 🤲🤲Hopefully this projects Will be even better in the future 
 @JustAMomNamedMM
 @angry__saint
My #BSC Address: 0x434fd4C7B55fF7093940e8808Ac0cc1b04f8Ca11  
#airdrop #Dexfolio #BNB #Ethereum",0,0,SchleichEstelle,10,1529725725494091776
23,Thu May 26 07:26:46 +0000 2022,"@LuxpadOfficial a project that will become an idol in the future don't let this golden opportunity go to vain🚀

@Azqiaraza
@bandy4776
@DRukhin

#Airdrop #Luxpad #Giveaway #BinanceSmartChain
#MultiChain #Ethereum",0,0,Anik1190,20,1529725716887052288
24,Thu May 26 07:26:42 +0000 2022,Requesting faucet funds into 0x5589e5e0a3C9DeC765C56f942fFE8d663dBfBd4B on the #Rinkeby #Ethereum test network.,0,0,MehmetTekelier,249,1529725699199746049
25,Thu May 26 07:26:41 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1653550001.3791375,0,0,CryptoPingBOT,74,1529725695710068736
26,Thu May 26 07:26:33 +0000 2022,"@CryptoTownEU Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,RahulBa72037827,117,1529725660906012672
27,Thu May 26 07:26:07 +0000 2022,"@dexfolioapp @Artikfinance Good project.This project can be revolutional in the sphere of Blockchain
@hoangtrucphong1 @lekhoi62847272  @vuongbalinh2 
#BNB #Ethereum
0xac4e6D31Ba20f99eA58cAd5C7a5ee17c5A98e6c0",0,0,CockettJenette,10,1529725553527296000
28,Thu May 26 07:25:52 +0000 2022,"@LuxpadOfficial Very good project 
@ImranKhanPTI 
@khul812 
@LisanLi3 
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,DaimondJls,6,1529725492496314368
29,Thu May 26 07:25:12 +0000 2022,We may never see these prices again. Invest wisely. #Doge #ETH #BTC,1,2,berkanlenck,3608,1529725324619046912
30,Thu May 26 07:25:04 +0000 2022,"@dexfolioapp @Artikfinance Very perspective project with the good team
@PregadorRoger
@du_negro
@dravanete 
#BNB #Ethereum
0x5C311Ede93C71203129ae71F74eA2678C5492bB9",0,0,CaroylnMarley,12,1529725289051623425
31,Thu May 26 07:24:37 +0000 2022,@SunilKu75058867 @terra_money Will be like #ETH classic,0,1,deluxebyluk,84,1529725177625468930
32,Thu May 26 07:24:30 +0000 2022,"@dexfolioapp @Artikfinance I think this project will have a great future.
@ChimDoan @trinhle94088402 @lathiendam1
#BNB #Ethereum
0x571Aa17595a4722e2084AC6e9c75E39B2485476c",0,0,HartwellMarget,19,1529725146860523520
33,Thu May 26 07:24:29 +0000 2022,"Chance to win $600 #ETH✨Just 🧡, Retweet &amp;amp; Follow Me.Drop your wallet 👇",0,0,BessLilith,21,1529725144016355328
34,Thu May 26 07:24:00 +0000 2022,"#ETHereum #ETH impulse bar 1908.91 - 1918.73

$ETH Bar close 1918.45

#Crypto short term volatility detection",0,0,FindCoinAction,483,1529725022469664769
35,Thu May 26 07:23:50 +0000 2022,"The Verge will produce a less selling pressure on #Ethereum 

#cryptocurrency #Altcoins #investing #Bitcoin",0,0,TCR_news_,1327,1529724977368297472
36,Thu May 26 07:23:34 +0000 2022,"Goblin from where

#goblinfollowgoblin

#Goblintownwtf  #NFTCommunity #ETH #NFTartist
#NFT #NFTdrop #NFTGiveaways #nftcollector #nftart
#yugalabs #bayc #mayc #moonbirds #azuki #doodle #meme #mfers 
#ETHNFT #NFTGiveaway #NotOkayBears #NFTCommunity 
#NFTGiveaway #giveaway",0,0,Goblineggswtf,1,1529724910402031616
37,Thu May 26 07:23:15 +0000 2022,"@LuxpadOfficial Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.

@BuDit1818 @mitsukisan70 @TaalaKu 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,manisku814,32,1529724833503666177
38,Thu May 26 07:23:07 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #PiNetwork",0,1,succeed_chandra,132,1529724797713715200
39,Thu May 26 07:23:05 +0000 2022,"Do you know @Abachi_io has launched the World's First #DeFi Bonds Market!!!!

#bitcoin  #blockchain #btc #business #crypto #cryptocurrencies #cryptocurrency #cryptotrading #cryptoworld #entrepreneur #ethereum #wealth #Abachi",0,2,asfandyar_m,507,1529724788763140098
40,Thu May 26 07:23:04 +0000 2022,Requesting faucet funds into 0x08e0619FA6D785Fb6e4140503AD9EeB5aE99Be7f on the #Rinkeby #Ethereum test network.,0,0,jpmcruz,21,1529724786095828997
41,Thu May 26 07:22:52 +0000 2022,"@dexfolioapp @Artikfinance @DBramovich
@aletta09765678
Amazing project with strong community Definitely it will be a new Revolution in crypto space
0xD6A95E61E1EbEe9323d5426926d12649937BfeEe

#BNB #Ethereum $Artik #Dexfolio #airdrop",0,0,phuketbb1,38,1529724737513230336
42,Thu May 26 07:22:42 +0000 2022,"⚠️ 2013 - You missed #BTC  
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB  
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 
✅ In 2022, don't miss  #R4L",1,1,_RONALDO75,152,1529724691816009728
43,Thu May 26 07:22:40 +0000 2022,"@dexfolioapp @Artikfinance Very perfect concept
@tangbatquy 
@theWUJustin 
@mikegameiro
#BNB #Ethereum
0x9CE21e99e27f60aD99Ec7459EEdbA58057BbF274",0,1,EvetteD72022816,12,1529724683381538816
