,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 20:00:04 +0000 2022,One Bitcoin now worth $30104.83@bitstamp. High $31962.790. Low $29869.970. Market Cap $573.667 Billion #bitcoin https://t.co/GQ6B81NTsi,0,0,BTCticker,4263,1532089618241404930
1,Wed Jun 01 20:00:04 +0000 2022,"Bitcoin - BTC
Price: $30,168.81
Change in 1h: -0.20093329%
Market cap: $574,884,953,668.80
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1532089616823558144
2,Wed Jun 01 20:00:03 +0000 2022,One Bitcoin now worth $30104.83@bitstamp. High $31962.790. Low $29869.970. Market Cap $573.667 Billion #bitcoin,0,0,BTCticker,4263,1532089615427022858
3,Wed Jun 01 20:00:03 +0000 2022,One Bitcoin now worth $30125.658. Market Cap $574.064 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1532089615405965312
4,Wed Jun 01 20:00:03 +0000 2022,"🟢 Buy $TRB (2. order) [Spot Hourly]
#TRBUSDT
Filled: 2.8011 #TRB / 30.00 #USDT
Total Quantity: 4.0585 $TRB / $45.00
Buy Price: $10.71
Average Cost: $11.088

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1471,1532089615095631873
5,Wed Jun 01 20:00:03 +0000 2022,"#Bitcoin is currently $30,125.6580",0,0,BufoBitcoin,35,1532089614135177216
6,Wed Jun 01 20:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1799.14

01 Jun 2022 20:00:02 UTC
🍓🇸 'Short' 05:00:02 JST
--- 32373.0  long_entry_trigger
--- 31864.5  exit_trigger (ent: 30422.0)
 &gt;  30065.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1532089613409460225
7,Wed Jun 01 20:00:02 +0000 2022,"🟢 Buy $TOMO [Spot Hourly]
#TOMOUSDT
Filled: 24.1546 #TOMO / 15.00 #USDT
Buy Price: $0.621

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1471,1532089611010428928
8,Wed Jun 01 20:00:02 +0000 2022,"#BTC $30245  $BTC
#ETH $1825.39  $Eth
#BNB $303.41  $Bnb",0,0,Pricecrypt0,125,1532089609190006786
9,Wed Jun 01 20:00:01 +0000 2022,"@zscuffed Would love to do some business with you! Do you have some #bitcoin left, I would offer $241 per coin.",0,0,BalazsBriski,9,1532089607155855361
