,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 06:00:05 +0000 2022,@crypto_bearr Hi there! Lanceria @lancerialabs is the a Freelance Platform in Metaverse! It has a NFT Marketplace and Play to Earn Games that will be a huge thing! You can get in contact at https://t.co/moLChhdeiG. #metaverse $Lanc #freelance #cryptocurrencies #BTC https://t.co/vvTwE6BUud,0,0,Ambrotos00,67,1506148690280521732
1,Tue Mar 22 06:00:05 +0000 2022,"GM! In the last 24 hours, #Bitcoin is up 4.62% and is currently sitting at $42.9K while open interest increased by 6.5% to $38.9B with $162M in liquidations. https://t.co/ZF77JYAGil",0,0,jinxcapital,81,1506148689429028866
2,Tue Mar 22 06:00:04 +0000 2022,"Pinchers the Lobster is worth 0.00121722 BTC right now!

BTC = $42876.5597
Beanie = $52.19
#Bitcoin https://t.co/84Lb2d7yw0",0,0,beanietobitcoin,20,1506148688896221186
3,Tue Mar 22 06:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,038.68$ CAD 
Avg Last Hour : 54,081.08$ 
Avg 24 Hours : 52,099.02$ 
24h Change : 4.65% 
24h Low : 51,345.05$ 
24h High : 54,400.70$  
More information here https://t.co/AnKnaDahL6 https://t.co/2WLedAwCp8",0,0,BTCtoCAD,326,1506148688409862145
4,Tue Mar 22 06:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $42.869,80🟢4.70%
2 $ETH $3.015,22🟢5.33%
4 $BNB $407,76🟢4.45%
6 $XRP $0,8524🟢5.67%
10 $AVAX $88,6594🟢3.39%
31 $XLM $0,2079🟢5.77%
38 $WAVES $33,2727🟢4.37%
48 $XTZ $3,3383🟢2.52%
63 $NEO $23,3314🟢4.16%",0,0,onurgozupek,19006,1506148687390588931
5,Tue Mar 22 06:00:03 +0000 2022,Current BTC Dominance: 42.1% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1506148683880046592
6,Tue Mar 22 06:00:03 +0000 2022,One Bitcoin now worth $42871.22@bitstamp. High $43337.410. Low $40753.540. Market Cap $814.145 Billion #bitcoin https://t.co/5cYzlp4dn2,0,0,BTCticker,4259,1506148683716386819
7,Tue Mar 22 06:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2115.80

22 Mar 2022 06:00:03 UTC
🍏🇱 'Long' 15:00:03 JST
 &gt;  42855.5  last_price $BTC/USD
--- 40867.0  exit_trigger (ent: 42068.5)
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,227,1506148682516811783
8,Tue Mar 22 06:00:03 +0000 2022,One Bitcoin now worth $42871.22@bitstamp. High $43337.410. Low $40753.540. Market Cap $814.145 Billion #bitcoin,0,0,BTCticker,4259,1506148682512666628
9,Tue Mar 22 06:00:03 +0000 2022,One Bitcoin now worth $42876.560. Market Cap $814.246 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1506148681921314818
10,Tue Mar 22 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,869.80
Change in 1h: -0.26510451%
Market cap: $814,112,733,490.26
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1506148680230866947
11,Tue Mar 22 06:00:02 +0000 2022,"The Australian Treasury has released a consultation on crypto providers (https://t.co/SeW1NJEKNM). What does it mean? Where are we heading? Hear from Nikesh Lalchandani on this world-first and much more - https://t.co/OkOIc4UbrD

#cryptocurrency #bitcoin #paymentsandbanking https://t.co/TVpaJgyMMY",0,0,ACSnewsfeed,7140,1506148679287119877
12,Tue Mar 22 06:00:02 +0000 2022,"#Bitcoin is currently $42,876.5597",0,0,BufoBitcoin,26,1506148679165648900
13,Tue Mar 22 06:00:02 +0000 2022,"1 #BTC = 41306.5729 #CHF
1 #ETH = 2903.3556 #CHF
1 #DOGE = 0.115249568 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1506148678326759428
14,Tue Mar 22 06:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,626 Satoshis
or 0.00025626 BTC

1 BTC = 42,885.40 USD
1 USD = 2,332 Sat
on Tuesday, 22 March 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1506148678108598272
15,Tue Mar 22 06:00:02 +0000 2022,"#BTC $42870  $BTC
#ETH $3013.45  $Eth
#BNB $407.44  $Bnb",0,0,Pricecrypt0,23,1506148677508808706
16,Tue Mar 22 06:00:01 +0000 2022,"@FidoMeta The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. Without a doubt

@Imran22873786 @ImtizNoman @Imran2283 @MdImran37656215 

#cryptocurrency #fidometa #fidometacoin #metacoin
#Bitcoin #bitcoinmining",0,0,Tusar96404120,73,1506148674120065028
17,Tue Mar 22 06:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/nlsXb0HpM1,0,0,tulipan81,1874,1506148673054457857
18,Tue Mar 22 06:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/ZDeOiaP3yW,0,0,tulipan81,1874,1506148672404393985
19,Tue Mar 22 06:00:01 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/Cphpqx9WEY,0,0,tulipan81,1874,1506148672366592001
20,Tue Mar 22 06:00:00 +0000 2022,"Bitcoin: $42880.85
💔 -116.09 last 1 Hour (-0.27%)
💚 +1700.52 last 5 Hours (+4.13%)
💚 +1917.77 last 24 Hours (+4.68%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1506148672110661632
21,Tue Mar 22 06:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/QP4JuiSYbt",1,1,JobPreference,1298,1506148671598956548
22,Tue Mar 22 06:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 42850.34
€ 39009.67

#Ethereum
$ 3013.47
€ 2742.12

#Cardano
$ 0.9451
€ 0.8607

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,496,1506148671565570050
23,Tue Mar 22 06:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/LPbu0v3Hk9,0,0,tulipan81,1874,1506148671498469378
