,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 11:45:29 +0000 2022,"MTFKinGKonG found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/eKvCh4Ece2 #cryptocurrency #73741 https://t.co/B5eXMtHZPE",0,0,MrB00mBastico,48,1511671433197498369
1,Wed Apr 06 11:45:29 +0000 2022,"@lacetoken This is a great project
Looks promising
I hope I get it

Check it out guys
@Tolaxy22 
@lanihun16 
@damilolababatu 

Address
0x90D7f5D87568D79A82E7B2948005a51Df8C255a0

#selfdrop #ether #crypto #cryptocurrency #giveaways #bounty #ethereum #eth #Airdrop #ICO #LACETOKEN",0,0,sinoh01,419,1511671432224387078
2,Wed Apr 06 11:45:24 +0000 2022,@Fantom_Space @Spartacus_Fi @FrankenDefi @beefyfinance @elk_finance @SpookySwap @TarotFinance @StarterXyz @EsterFinance @kektoken @FantomFDN LFG @Shido_Inu $SHIDO fill your bags before its to late. #1000xGem project first i didn’t believe but when i saw the dev the team 🤯🤯🤯 mind blowing join on TG for more information couse i need to write an esay for all mind blowing developments.   #ShidoArmy #BSC #ETH #bscgem https://t.co/YoREdxplVW,0,0,Hashlama7,26,1511671410103664643
3,Wed Apr 06 11:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $44923.74
🔔 #Ethereum Price: $3309.04
🔔 #Bnb Price: $436.0
🔔 #Shib Price: $0.00002554
🔔 #Doge Price: $0.1536
🔔 #Avax Price: $87.54",0,0,coinactual,4926,1511671401245253635
4,Wed Apr 06 11:45:18 +0000 2022,@CharlieNFTs1 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,56,1511671383679709184
5,Wed Apr 06 11:45:16 +0000 2022,Requesting faucet funds into 0x84cC855cbBcF8f0Adf89B9498B2278f9574C39c2 on the #Rinkeby #Ethereum test network.,0,0,Abhishek12318,44,1511671378222944265
6,Wed Apr 06 11:45:05 +0000 2022,"@CryptoPunks88 #ETH
0x0bE19B99309628fb8677c37a978343D1C6171219",0,0,sakti1274,42,1511671331078930433
7,Wed Apr 06 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 51 gwei

Opensea: Sale
Low: $32.76
Avg: $32.76
High: $34.10

Uniswap V3: Swap
Low: $29.88
Avg: $29.88
High: $31.10

USDT: Transfer
Low: $8.76
Avg: $8.76
High: $9.12",0,0,Erc20Gas,603,1511671319850590213
8,Wed Apr 06 11:45:02 +0000 2022,"#BTC $44890  $BTC
#ETH $3304.15  $Eth
#BNB $435.22  $Bnb",0,0,Pricecrypt0,46,1511671317963100164
9,Wed Apr 06 11:45:00 +0000 2022,@gemNFTholder @LaunchNFTs @NotaNumeri 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,56,1511671310904365059
10,Wed Apr 06 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 06,2022)

#BTC $44880.09
#ETH $3302.09
#BNB $434.76
#DOGE $0.15
#SHIB $0.0000254776
#AXS $58.51
#MANA $2.43
#UNI $10.57
#GM $0.0000276118
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511671308752498689
11,Wed Apr 06 11:44:46 +0000 2022,@PunkCollect @LaunchNFTs @flokicyberpunk 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,56,1511671251659812866
12,Wed Apr 06 11:44:45 +0000 2022,"21920) Current #Bitcoin Price is $44890 #BTC #Crypto
Indicators Daily:
RSI: 53.8
MA(20): 44689
MA(50): 41776
MA(200): 48247
Bollinger B. lower/upper: 40566/48811

#Ethereum Price is $3305 #ETH
RSI: 57.4
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3649

#VAIOT Price: $0.057",0,0,LivePriceCrypto,334,1511671247721177090
13,Wed Apr 06 11:44:36 +0000 2022,@HxnterFN @InvsbleFrens 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @LieVeon @garuda123123,0,0,SelvianusAja,56,1511671207942553605
14,Wed Apr 06 11:44:00 +0000 2022,Requesting faucet funds into 0x1e1Ab1dD5A81e73fB7FeCC09ACe0D88132594D86 on the #Rinkeby #Ethereum test network.,0,0,yucm888888,7,1511671058704711683
15,Wed Apr 06 11:43:58 +0000 2022,"I hate shorting cuz it makes me feel like a hater..but stock market news still moves BTC &amp; ETH. Until that changes we trade a lil futures 🎲

#Bitcoin #Ethereum #StockMarket",1,0,MattyBearETH,109,1511671050559492100
16,Wed Apr 06 11:43:55 +0000 2022,@OctoNFTs 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,56,1511671038782099458
17,Wed Apr 06 11:43:54 +0000 2022,"@Bosstradamus3 The only token with more than 1.05x potential right now is Oil . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH

Oil and Bitcoin both going to $700 . One will crash while the other will moon to meet at the same price",0,0,bong_gonggong,339,1511671033224654848
18,Wed Apr 06 11:43:45 +0000 2022,Slow 25.5 | Normal 29 | Fast 45.9 | Instant 61 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511670996817911818
19,Wed Apr 06 11:43:45 +0000 2022,@InvsbleFrens 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @LieVeon @EviNaswati @BEL26_,0,0,SelvianusAja,56,1511670993890476036
