,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 15:45:32 +0000 2022,"@CryptoAltGems Yes, friends, a great draw from Locker, where the professional sports industry and crypto coexist, all you need to do is 500$ in total, it is very simple, join us and download the application.🔥🔥 https://t.co/1lX8KPl3ZV… @LockerToken @Curciopat @RealBVirgilio #ETH #Giweaway https://t.co/3rNTebrkYB",0,0,Token_Locker03,9,1525502580155158530
1,Sat May 14 15:45:13 +0000 2022,"luna destroyed me i'm going to commit suicide😔😔😭😭😭😭!!One last piece of advice, don't get involved in this damn thing.
@CryptoMichNL @TheMoonCarl @cz_binance @DjPrestigeUk 
#LUNA #LUNAUSDT #NFTCommmunity #Bitcoin #NFTGiveaways $luna
#Bitcoin #BNB #Ethereum #Solana #AVAX",0,0,Cansever7S,11685,1525502501616865281
2,Sat May 14 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 31 gwei

Opensea: Sale
Low: $11.13
Avg: $11.53
High: $12.33

Uniswap V3: Swap
Low: $10.15
Avg: $10.52
High: $11.24

USDT: Transfer
Low: $2.98
Avg: $3.08
High: $3.30",0,0,Erc20Gas,732,1525502454451912705
3,Sat May 14 15:44:48 +0000 2022,@HydroWhalesClub We are heading to the deep sea!!! LFG #Bitcoin #NFTCollection #NFTs #Ethereum,0,0,juanmar_2022,143,1525502394871816192
4,Sat May 14 15:44:28 +0000 2022,Slow 18.8 | Normal 20 | Fast 27.1 | Instant 34.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525502314341097475
5,Sat May 14 15:44:19 +0000 2022,"Great news guys! I have found new crypto project - FUJI! It will blow your mind! Excellent features, experienced team and project planning combines its bright future.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,mashik250,26820,1525502275552448512
6,Sat May 14 15:44:11 +0000 2022,"Accidentally punched a gentleman in the face at karate today. I do feel bad about it but he was FUDing NFTs so Idk, maybe he had it coming. #ETH #FUD",0,1,SteelrEth,272,1525502240303218690
7,Sat May 14 15:44:00 +0000 2022,Requesting faucet funds into 0x564202F065FCdf8d82149D7af4740580A6E2bE62 on the #Rinkeby #Ethereum test network.,0,0,raviki023,11,1525502196380446720
8,Sat May 14 15:43:52 +0000 2022,Requesting faucet funds into 0xc8BBF0E2654b06CD2218D1Eb2f0C98DF20C54fc4 #Rinkby #ethereum test network,0,0,RajVanga,8,1525502161936711680
9,Sat May 14 15:43:47 +0000 2022,Australia’s first #Bitcoin and #Ethereum ETFs launched by Cboe Australia and ETF Securities.,0,0,ByInsiderInfo,104,1525502142135472128
