,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 06:45:15 +0000 2022,"Need a key for your BURGUR? CLOCKWISE FROM TOP LEFT: meat; ajed ol shoe, groun, slyseded, stanky, oonykrn, pulld
@goblintownwtf @McGoblinBurger
 #goblinfollowgoblin #goblintownwtf #GITHALP #eth",0,0,NftDiamond,21,1532976760672833537
1,Sat Jun 04 06:44:59 +0000 2022,"@yangpower5 @shuna_inuverse @garyvee @SnoopDogg @elonmusk @LivesOfAsuna @kokid951 We Are Coming🚀🚀🚀
 
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,249,1532976692469600256
2,Sat Jun 04 06:44:58 +0000 2022,"Want a LOW MC with HIGH RETURN potential.. check out $CMSN #thecommission - Price super low at the moment, auto burn in place so value will only increase over time! #cryptocurrencies #CryptoNews #BTC #ETH #Ethereum #1000xgem  #notameme #DYOR",0,0,LuccasYTube,162,1532976687788576775
3,Sat Jun 04 06:44:49 +0000 2022,"Topped up some $XPR getting very happy with my bag now 

@ProtonSwap is a 💎 in it self

Swap $USDC for $XPR in seconds with Zero⛽️ Fees instantly is amazing by a click on a button

Plus swap xTokens like #BTC #Ethereum Etc

More coins to come with DEX I am sure 

#Crypto",0,0,DannyCrypto85,4725,1532976649670631424
4,Sat Jun 04 06:44:30 +0000 2022,"@thecryptodudey @shuna_inuverse @shuna_inuverse to the Moon 
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,1,MAYANKS58702813,249,1532976571761434627
5,Sat Jun 04 06:44:30 +0000 2022,"@duckycity_io i like project
@aanggunawan33
@Japars85
@NengsitiSumiati

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,Alan8900,53,1532976569852973057
6,Sat Jun 04 06:44:28 +0000 2022,@pastelwives2022 @NFTLuffy Best project ❤️#NFTartist #ETH #NFTGiveaway #NFTCollection,0,0,missyclasaic,0,1532976561435058178
7,Sat Jun 04 06:44:27 +0000 2022,"Need a key for your BURGUR? CLOCKWISE FROM TOP LEFT: sauce; soonikrn, boogrz, wtf sos, wetfart, pee sos, jus plen
@goblintownwtf @McGoblinBurger
 #goblinfollowgoblin #goblintownwtf #GITHALP #eth",0,0,NftDiamond,21,1532976556535992320
8,Sat Jun 04 06:44:17 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",0,0,Crypto_news033,51,1532976514865799172
9,Sat Jun 04 06:44:14 +0000 2022,ETH Gas is now valued at 40! #ETH #gwei #GasAlert $ETH || ID: 1654325054.843265,0,0,CryptoPingBOT,80,1532976505608871938
10,Sat Jun 04 06:44:14 +0000 2022,"@LarneyBen @nob_end @CryptoMug420 @WhaleEverything @shiburai_token @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,2,Captain_James01,45,1532976502517776385
11,Sat Jun 04 06:44:06 +0000 2022,"@Rexxie_dml @nob_end @CryptoMug420 @WhaleEverything @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,2,Captain_James01,45,1532976471983153157
12,Sat Jun 04 06:43:46 +0000 2022,"Need a key for your BURGUR? CLOCKWISE FROM TOP LEFT: topping; spegettee, grumpl, oldskin, pikit, krispi, dwarf @goblintownwtf @McGoblinBurger #goblinfollowgoblin #goblintownwtf #GITHALP #eth",0,0,NftDiamond,21,1532976385135767552
13,Sat Jun 04 06:43:34 +0000 2022,"@LarneyBen @nob_end @CryptoMug420 @AltcoinGordon @TheAltcoinHub @shiburai_token @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,2,Captain_James01,45,1532976336674902016
14,Sat Jun 04 06:43:32 +0000 2022,"#Bitcoin &amp; #Ethereum Classic

Bitcoin is a decentralized digital currency that will be digital once the blockchain hits 1 million USD+ and will be used to buy, sell, accept and transfer all kinds of digital currencies.",0,0,CMarshallAlison,583,1532976327002836993
15,Sat Jun 04 06:43:27 +0000 2022,"Need a key for your BURGUR? CLOCKWISE FROM TOP LEFT: sides; cuppa, fishaye, skeweezee, krrdid, hotpiss, sploojk @goblintownwtf @McGoblinBurger #goblinfollowgoblin #goblintownwtf #GITHALP #eth",0,0,NftDiamond,21,1532976308153552896
16,Sat Jun 04 06:43:24 +0000 2022,Have a great week fam! ❤️..SHILL me the next #X1000GEM ..#BTC  #ETH  #Metaverse  #NFTs  #NFTCommumity  #DeFi  #C…,0,2,SolomonErnest14,21,1532976293800726528
17,Sat Jun 04 06:43:22 +0000 2022,"@Rexxie_dml @nob_end @CryptoMug420 @AltcoinGordon @TheAltcoinHub @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,2,Captain_James01,45,1532976285764534273
18,Sat Jun 04 06:43:08 +0000 2022,"@misterle_defi @shuna_inuverse @proudlionsclub Parabolic Move Coming Soon 💎🙌
#Metaverse #shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy #ETH #BTC #Blockchain #altcoin",0,0,MAYANKS58702813,249,1532976228747313152
19,Sat Jun 04 06:43:08 +0000 2022,@UrarakaInuEth Will lead Anime SZN LFG @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7#Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,15,1532976225655742465
20,Sat Jun 04 06:43:06 +0000 2022,"Need a key for your BURGUR? CLOCKWISE FROM TOP LEFT: buns; krustybutt, yumyum, rok, gunna be, pecherfide, speshul @goblintownwtf @McGoblinBurger #goblinfollowgoblin #goblintownwtf #GITHALP #eth",0,1,NftDiamond,21,1532976216868675584
21,Sat Jun 04 06:43:05 +0000 2022,"@GemsScope @SpookiFrens #ETH #ethnft addicterz

@CryptoBethany @Crypt0mummy @durueth",0,0,TylerDu63419640,379,1532976215920885760
22,Sat Jun 04 06:43:02 +0000 2022,@CryptoPunkRich #Eth Bep-20 Wallet- 0x357f2400a232ec0033aeee7cf8be6a8b39c9be8f,0,0,Mohamma13127019,49,1532976201601777665
23,Sat Jun 04 06:42:36 +0000 2022,"@Marco_KryptoNEO @shuna_inuverse Go Green🚀🚀🚀
#Metaverse #shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy #ETH #BTC #Blockchain #altcoin",0,0,MAYANKS58702813,249,1532976091203502081
24,Sat Jun 04 06:42:29 +0000 2022,@h1_bobby You do realize whatever $HEX you own on #ETH gets copied to #Pulsechain for free right?,0,0,CultManyoshi,413,1532976061838934018
25,Sat Jun 04 06:42:00 +0000 2022,"Thank you everyone for for your feedback on the Merge #2! I appreciate it.
@pranksy  @0hh_shiny @innocents  @dccockfoster @gcockfoster #cryptocurrencies #Crypto #Ethereum #Doge  #dogecoin  #Metaverse",0,0,ApestationNicky,19,1532975941290532867
