,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 10:00:04 +0000 2022,"Bitcoiners should explain HOW Bitcoin will fix something instead of just saying 'bitcoin fixes this
#bitcoin #btc",0,0,aigalprashanth,15,1514181617014611970
1,Wed Apr 13 10:00:04 +0000 2022,One Bitcoin now worth $40098.52@bitstamp. High $40691.010. Low $39273.650. Market Cap $762.292 Billion #bitcoin https://t.co/ebqymerMSu,0,0,BTCticker,4254,1514181615869739012
2,Wed Apr 13 10:00:03 +0000 2022,One Bitcoin now worth $40098.52@bitstamp. High $40691.010. Low $39273.650. Market Cap $762.292 Billion #bitcoin,0,0,BTCticker,4254,1514181614909202432
3,Wed Apr 13 10:00:03 +0000 2022,One Bitcoin now worth $40082.772. Market Cap $761.993 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1514181614670159873
4,Wed Apr 13 10:00:03 +0000 2022,"Historical #BTC prices for Apr 13th

2022 - $40062
2021 - $62511
2020 - $6742
2019 - $5080
2018 - $8001
2017 - $1185
2016 - $424
2015 - $230
2014 - $424
2013 - $101
2012 - $4.89
2011 - $0.93",0,0,BtcThis,689,1514181614590472199
5,Wed Apr 13 10:00:03 +0000 2022,"$BTC Price: $40,071 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/J606t9ZFyl",0,0,BTCPriceUpdate,704,1514181614095728640
6,Wed Apr 13 10:00:03 +0000 2022,"🟢 Buy $KAVA [Spot Hourly]
#KAVAUSDT
Filled: 6.1576 #KAVA / 25.00 #USDT
Buy Price: $4.06

#Kava #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1422,1514181613378224133
7,Wed Apr 13 10:00:03 +0000 2022,"#Bitcoin is currently $40,082.7715",0,0,BufoBitcoin,30,1514181612455477250
8,Wed Apr 13 10:00:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/WermqgMDjL",0,0,cryptotickers_w,279,1514181612157739010
9,Wed Apr 13 10:00:03 +0000 2022,"Huawei’s cloud computing arm Tuesday airdropped
Read More At
Telegram: https://t.co/bm4pnC7VhA
.
Real estate NFT Marketplace
https://t.co/3OWfXMC3My
.
#Dereal #NFT #NFTs #NFTCommunity
#Bitcoin  #Ethereum #ETH
#Binance #BNB #Binancechain 
#NFTGiveaways https://t.co/ViFDzxPiMy",0,0,DeReal_drp,8001,1514181611700756480
