,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 05:15:02 +0000 2022,"@EntirecoinO very nice good project

@AltcoinSara
@GOcupfinance
@Dusapanlandu

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EntireCoin",0,0,Khoi30305116,144,1499614372833812481
1,Fri Mar 04 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 04,2022)

#BTC $41427.96
#ETH $2730.46
#BNB $395.44
#DOGE $0.13
#SHIB $0.0000246641
#AXS $51.42
#MANA $2.56
#UNI $9.19
#GM $0.0000279744
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499614362528620547
2,Fri Mar 04 05:14:59 +0000 2022,"Wild day again in #crypto today!

The average return for our universe was -3% 😬

Notable outperformers were #ATOM, #PRO, #QNT, #BICO and #UMA

The model has been long the latter two. 

#Bitcoin #cryptotrading #Cryptos #CryptoNews #CryptocurrencyNews",0,1,heknowscrypto,43,1499614361119346692
3,Fri Mar 04 05:14:56 +0000 2022,Just added 5k to my Saitama my bags!!! 🐺🔥🚀🚀 #saitama #saitamask #btc #eth 🙏🏽🙌🏼…blessed 👊🏽🎉#hyperburn #swap #saitamawolfpack,0,0,MarioMo47370802,216,1499614345759584257
4,Fri Mar 04 05:14:53 +0000 2022,"will cheer for your project and recommend it to many of my friends who participate in the project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Fahima22771,1749,1499614333457747969
5,Fri Mar 04 05:14:45 +0000 2022,"Crypto would not have got where it is if #BTC never pumped.

Similarly, we won't be moving forward by much unless more projects like @BotPlanet_ do not come up with an easy way to #DeFi 

$BOT is coming🔥
#IGO at @Oxbull5 on 6th March
#IDO at @moonstarter_off on 7th March

#DYOR",0,0,Hisfavour83,67020,1499614300003987465
6,Fri Mar 04 05:14:42 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,doscientos43,35,1499614286716358658
7,Fri Mar 04 05:14:32 +0000 2022,is #Bitcoin  forming inverse #head &amp; #shoulder pattern ???,0,0,Djoker_play,69,1499614247977775110
8,Fri Mar 04 05:14:28 +0000 2022,"Not professional financial advice, but there’s a great buying opportunity in #bitcoin rn. 🚀🚀🚀",0,0,Ian28100361,10,1499614229955067905
9,Fri Mar 04 05:14:27 +0000 2022,"Great ideas attract, almost demand intense critics. Most could just let #Bitcoin #crypto be. It doesn’t make a difference to their life or work they say, but they MUST comment. Why though? What motivates such intense criticism? Signs for the reflective and curious",0,0,HudsonFarWest,248,1499614224242388992
10,Fri Mar 04 05:14:23 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,MdMohib57460825,0,1499614209247969280
11,Fri Mar 04 05:14:15 +0000 2022,Please don’t use Robinhood crypto. I beg you.  #cryptocurrency #crypto #bitcoin,0,1,BrittanyClears,9,1499614176389615624
12,Fri Mar 04 05:14:11 +0000 2022,@Xanon24 Because the market doesn’t value it higher than #BTC,0,0,ApexCryptoAlpha,3304,1499614160203796480
13,Fri Mar 04 05:14:11 +0000 2022,"Your life is your message to the world. Make sure it's inspiring. 

Good morning millionaires. WAGMI. 

#AFEN #GHC #BNB #NFT #FINS #Bitcoin #YieldFarming #Crypto",0,0,UdemeWilliam1,10301,1499614159977148417
14,Fri Mar 04 05:13:59 +0000 2022,"@ashwsbreal Well done for drawing attention, because i know your #btc is not leaving you any time soon.",0,0,Popular62095585,17,1499614107024039936
15,Fri Mar 04 05:13:58 +0000 2022,BORING ON 2022 EVERYDAY for #cryptocurrencies #Bitcoin bullish is over? will take place again in 10 years later,0,0,BscPush,69,1499614105690259458
16,Fri Mar 04 05:13:49 +0000 2022,"@TheCryptoLark There are different ways of investing in crypto and I can show you safest way to earn especially in bitcoin. #Bitcoin is about to be very #BULLISH and investing now is very much advised. To learn more on how to earn when you invest, kindly Message @Expert_Stell_a",0,0,ChloeFendes,13,1499614066175848451
17,Fri Mar 04 05:13:45 +0000 2022,I wish my friends would see what I see in #Bitcoin *sigh*😩,0,0,Its_Cryptoced,390,1499614051218907136
18,Fri Mar 04 05:13:43 +0000 2022,"@AltcoinDailyio Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 52 - NEUTRAL at the moment with price of 41404.581167505958 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,3428,1499614042565971969
