,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 09:00:17 +0000 2022,"The analyzed crypto is #Bitcoin:
Current price and volume: 💲47458.45, 💲32.99B
Rating: -0.09 -&gt; neutral for short term
Changes: -0.00% daily, +9.91% monthly
Long term: -19.26% yearly, -1.48% 6 months -&gt; hold (or sell for profit)

#crypto #bitcoin #ethereum",0,0,cryptozznews,2,1509093142796156932
1,Wed Mar 30 09:00:15 +0000 2022,"@WendyCr41534275 @eth_milllionair @ChadIndrisie @fowley_josh @NamPham12798606 @pdnnam @eeesmallpox @MohdSabewi @GiangHa6226 @bujacheonsa @upperedgefitapp @sinduarif1 @BrennanDawson2 @THEFINALFADE @fkrtyldrm89 @yechaoge1 To the moon #ETH 🚀

Thanks for the mention",0,0,Kayblaj2,35,1509093136177549315
2,Wed Mar 30 09:00:14 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
  I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.",0,0,PintuMahsin,1972,1509093132159258631
3,Wed Mar 30 09:00:09 +0000 2022,"The current price of #eth is $3,401.58, a decrease of -0.3%, a 24 hr volume of $17.71B, and a market cap of $409.16B",0,0,eth_hourly,2099,1509093110730702852
4,Wed Mar 30 09:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 45.38% 

#ethereum $ETH",0,0,EFlippening,84,1509093103034109957
5,Wed Mar 30 09:00:07 +0000 2022,"Ethereum - ETH
Price: $3,403.45
Change in 1h: -0.25103825%
Market cap: $408,993,856,188.69
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1509093099506573316
6,Wed Mar 30 09:00:05 +0000 2022,Requesting faucet funds into 0xC354D6c0F36b2B50B49BAEB992eBdc184425223d on the #Rinkeby #Ethereum test network.,0,0,rentiyerutong1,92,1509093091059245057
7,Wed Mar 30 09:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $14.46
Avg: $15.15
High: $15.15

Uniswap V3: Swap
Low: $13.19
Avg: $13.81
High: $13.81

USDT: Transfer
Low: $3.87
Avg: $4.05
High: $4.05",0,0,Erc20Gas,596,1509093078971424769
8,Wed Mar 30 09:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2031,1509093077440512007
9,Wed Mar 30 09:00:00 +0000 2022,💥 Dubai school will accept tuition payments in #Bitcoin and #Ethereum.,0,0,SimpleSwap_io,37745,1509093072654667780
10,Wed Mar 30 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 30,2022)

#BTC $47437.79
#ETH $3403.45
#BNB $437.42
#DOGE $0.14
#SHIB $0.0000274016
#AXS $66.28
#MANA $2.71
#UNI $11.53
#GM $0.0000348028
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1509093070322737154
11,Wed Mar 30 08:59:59 +0000 2022,Warm welcome to all new #Eth memebers! Welcome to #Solana !,0,0,archijinjs,767,1509093065293799424
12,Wed Mar 30 08:59:48 +0000 2022,"@HapticFinance The project will put a lot of people on the right track and towards success in investing in particular and in the financial sector.  The project deserves to be greatly appreciated.
#HapticFinamce #DeFi #ETH #Ethereum #HAP #Haptic",0,0,ShivaGa036,3115,1509093019886137345
13,Wed Mar 30 08:59:47 +0000 2022,"@CryptoHuntr08 @BSCGemsAlert @Shinjirotoken @Shinjirotoken will start youth education on crypto &amp; finances. Feeling Bullish💎🙌
@Shinjirobabe  #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,114,1509093018477170689
