,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 17:00:04 +0000 2022,"#Bitcoin  #miners  Catch a Second Break With Another Downward Difficulty Adjustment
https://t.co/qi2N4Xshxa",0,0,MineriumUS,72,1504865230140149786
1,Fri Mar 18 17:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,338.97$ CAD 
Avg Last Hour : 52,023.76$ 
Avg 24 Hours : 51,459.83$ 
24h Change : 1.04% 
24h Low : 50,946.54$ 
24h High : 52,325.67$  
More information here https://t.co/AnKnaDahL6 https://t.co/sAx7eVQz1E",0,0,BTCtoCAD,319,1504865229515239426
2,Fri Mar 18 17:00:04 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 https://t.co/bJt2T69SkQ https://t.co/VCIrFxtfMH",0,0,RiyaMoni78,651,1504865229393793026
3,Fri Mar 18 17:00:04 +0000 2022,"The United States Securities and Exchange Commission (SEC) put forward a proposed amendment to the Securities Exchange Act.

https://t.co/9Na6iEzD53

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #solana #investments #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/z9zjZZsc8C",0,0,swapnex,9260,1504865228693151748
4,Fri Mar 18 17:00:04 +0000 2022,Save 98% off the Essential 2022 Cryptocurrency &amp; NFT Trading Bundle #CryptoCurrency #Bitcoin #deal https://t.co/npeTt7nptF https://t.co/YQJlB4rU7m,0,0,NeowinFeed,31237,1504865228458283011
5,Fri Mar 18 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,414 Satoshis 🇺🇸  
 £ 1 GBP buys 3,184 Satoshis 🇪🇺 
 € 1 EUR buys 2,671 Satoshis, 🇬🇧 
 💴 1 JPY buys 20 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,307,1504865226541436957
6,Fri Mar 18 17:00:03 +0000 2022,"Today #BTC is valued at $41,423.41.

The price of bitcoin has gone down -12.17% since Taleb sold. https://t.co/FcVJLuwsyr",0,0,SinceTalebSold,5,1504865226310750234
7,Fri Mar 18 17:00:03 +0000 2022,Current BTC Dominance: 42.22% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1504865226310750224
8,Fri Mar 18 17:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2298.56

18 Mar 2022 17:00:03 UTC
🍏🇱 'Long' 02:00:03 JST
 &gt;  41425.5  last_price $BTC/USD
--- 40159.5  exit_trigger (ent: 41472.5)
--- 39319.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,226,1504865225488666632
9,Fri Mar 18 17:00:03 +0000 2022,"@futurism Are those Soros &amp; Mr Global's friends?

Here is a lesson, it's #Bitcoin only stupid!",0,0,kani_x_,453,1504865223945056258
10,Fri Mar 18 17:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,3,1504865223492132870
11,Fri Mar 18 17:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/TrT2C8zgZu",0,0,thirdbrainfx,27453,1504865223118839813
12,Fri Mar 18 17:00:02 +0000 2022,"#Bitcoin is currently $41,401.4016",0,0,BufoBitcoin,25,1504865222628151312
13,Fri Mar 18 17:00:02 +0000 2022,"SPELLUSDT 15m Price near level 0.618
(drawn from the maximum to the minimum indicated in the figure) #spell #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/O7XOFyQlPY",0,0,BingoCryptoScan,1978,1504865222414282753
14,Fri Mar 18 17:00:02 +0000 2022,"#OPENSEA #BTC 　　A person quiet a person cry movie clips, the whole world is sad.",0,0,BoydCumberland,23,1504865220816105474
15,Fri Mar 18 17:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $5,389",0,0,btc_history,2,1504865219654438918
16,Fri Mar 18 17:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,389.18
Change in 1h: +1.26808067%
Market cap: $785,858,053,917.86
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1504865218903490566
17,Fri Mar 18 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1504865217108320257
