,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 09:15:11 +0000 2022,"Hey Folks 
I buy the dip and if is not the dip I dip di di dip 
#cryptotrading #cryptocurrency #Crypto #Altcoins #BTC #ETH #buythedip #Focus",0,0,SonoBitcoin,20,1523230018037751808
1,Sun May 08 09:15:06 +0000 2022,Slow 15 | Normal 15 | Fast 23.8 | Instant 28.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523229997573439488
2,Sun May 08 09:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $10.87
Avg: $11.39
High: $11.90

Uniswap V3: Swap
Low: $9.91
Avg: $10.38
High: $10.86

USDT: Transfer
Low: $2.91
Avg: $3.05
High: $3.18",0,0,Erc20Gas,741,1523229986622214144
3,Sun May 08 09:14:33 +0000 2022,@gate_io I am getting #GT in memory of my deceased mother. But there are #ETH and #BTC in the image,0,0,Sloanyy37904799,116,1523229861640544257
4,Sun May 08 09:14:25 +0000 2022,"@ForresterJarrod @Jedi_Jess9 @cryptogems555 @BrogeOfficial Check out Broge Token! @Brogeofficial token that's gives 5pc reflections in Brise. More staking pools coming with high apr!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO #DOKEN",0,0,KienPhuong2,44,1523229824726093824
5,Sun May 08 09:13:52 +0000 2022,"@VinuSquad @HuobiGlobal I will agree, strongest meme coin 

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,87,1523229687249608706
6,Sun May 08 09:13:44 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
FUJI   This project includes a number of best things: great team, great product, great idea, great start! We need products and ideas! I'm sure the company will occupy a leading place in this world!",0,0,MdRasel07487947,3083,1523229655343374338
7,Sun May 08 09:13:05 +0000 2022,Slow 15 | Normal 15 | Fast 26.5 | Instant 33.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523229491014733824
8,Sun May 08 09:12:46 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1652001166.6253502,0,0,CryptoPingBOT,65,1523229412014972928
9,Sun May 08 09:12:46 +0000 2022,"🏆 Gold Member Opportunities

- Instant Spot and Futures Signal Sharing
- Crypto Market Analysis and Chart shares
- Using the Trade Bot
- Short, Medium and Long Term investment strategies
⭐⭐⭐⭐
💥 For membership transactions
contact
#bitcoin #Ethereum #ltc #bnb #dogecoin",0,0,BTCVERUM_,4967,1523229409989201920
10,Sun May 08 09:12:25 +0000 2022,"If You Still Don't Believe That We're In A Bear Market Then I Can’t Help You. 🗣 🐻
#Cryptocrash #Bitcoin2022
#BTC #Bitcoin #ETH #NFTs #cryptotrading #cryptocurrencies #Cardano #Altcoins",0,0,Crypto__logic,23,1523229322059796481
11,Sun May 08 09:12:23 +0000 2022,"Actually you can get your sea horses on polygon.
They’ll be cheap, holders will get whitelisted in the upcoming nft collection.🤙🏼

#NFTCommunity #NFTs #NFTartist #NFTProject #NFTProject #ETH #Polygon #PolygonNFTs #Web3",0,1,sea_horses_,1,1523229313696468998
12,Sun May 08 09:12:16 +0000 2022,"Pay attention to where official terminolgy may go

#Bitcoin : Cryptocurrency -&gt; legal tender

#Ethereum : Crypto Asset -&gt; juicy target for the tax man",0,0,GShodl,39,1523229284965441537
13,Sun May 08 09:12:02 +0000 2022,"Whatever, you can start #ethereum",0,0,40dollarbutton,38,1523229224626184192
