,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 11:15:05 +0000 2022,"ATTENTION: #Crypto tax or #Cryptocurrency Ban in india 2022 | #Bitcoin ...

https://t.co/ChFTL1hrB6

#30CryptoTaxInIndia #30TaxOnCrypto #CryptoNewsToday #CryptoTax #CryptoTaxInIndia #CryptocurrencyNews #Currency #Nizam #TaxOnCrypto #TaxOnCryptoInIndia #TradeForProfit https://t.co/GzSqzuk4Ao",0,0,bocvip,1617,1505865573489647620
1,Mon Mar 21 11:15:01 +0000 2022,"#BTC $41351  $BTC
#ETH $2912.28  $Eth
#BNB $394.86  $Bnb",0,0,Pricecrypt0,16,1505865558792847363
2,Mon Mar 21 11:15:00 +0000 2022,Next coin for the pump is declared. will aim for 400% plus. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,134,1505865555198283777
3,Mon Mar 21 11:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/l59SlU9kH8",0,2,JobPreference,1300,1505865554329886721
4,Mon Mar 21 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 21,2022)

#BTC $41340.54
#ETH $2910.29
#BNB $395.09
#DOGE $0.12
#SHIB $0.0000231677
#AXS $51.53
#MANA $2.44
#UNI $9.54
#GM $0.0000265964
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505865553315090432
5,Mon Mar 21 11:14:40 +0000 2022,@ashwsbreal Hint🔥: Could also change your life. I already buy BANXA CVE: BNXA stock. Big profits waits. Thank me later for that hint🔥 #btc #bitcoin #defi #nft,0,0,becktoham,15,1505865470985084930
6,Mon Mar 21 11:14:38 +0000 2022,"We have started our new NFT project, stay tuned to be informed about our NFT collections that we will put on sale in the near future with our solid team...
""AGA"" With you, stay safe...

#NFTCollection #Metaverse #Web3 #BinanceBlockchainWeek #BitcoinButton #BTC #ETH #OpenSeaNFT",0,0,m_aly_agyv,112,1505865461421985799
7,Mon Mar 21 11:14:35 +0000 2022,"@Pastore1314 The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,spormann98,37,1505865451389161472
8,Mon Mar 21 11:14:31 +0000 2022,💥BREAKING: Malaysia considering #Bitcoin as legal tender - Bloomberg,0,1,CryptobeeTimes,18,1505865434561904643
9,Mon Mar 21 11:14:26 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry",0,1,Rakib13593081,1884,1505865413749456896
10,Mon Mar 21 11:14:24 +0000 2022,@adam3us @CoinControversy @CoinDouche @OMatthew @VitalikButerin @peterktodd @lopp @maxkeiser @saylor So did the price of apple in the 90´s in the end best tech will win and atm #bsv is scaling unbounded while #BTC is still scrambling to scale on L2,0,1,ruidasilva,43592,1505865405285511169
11,Mon Mar 21 11:14:24 +0000 2022,@mattyglesias Keep buying #bitcoin,0,0,TeflonTommy2,1573,1505865404056489985
12,Mon Mar 21 11:14:23 +0000 2022,Malaysian government proposes adopting #Bitcoin and crypto as legal tender.,0,1,Xashi786,200,1505865397421105154
13,Mon Mar 21 11:14:22 +0000 2022,"@airdropinspect This project is very strong.thank you sir i am very proud this project. I hope this project successfully done.
@bbcbangla
@dailystarnews
@Ripple 

#Airdrop #Airdrops #Airdropinspector #BSC #CyberK #USDT #Crypto #Bitcoin",0,0,MstJesminAkter7,6,1505865394262667267
14,Mon Mar 21 11:14:19 +0000 2022,"@mishalederman When I started doing this #btc thing, trust me my mind wasn’t that opened… but after 2 years of constantly been active in the space, my mind is free thinks big and imagine bigger things, Thanks to #KLV being part of my journey 👍",0,1,farmercist_eth,475,1505865382942412802
15,Mon Mar 21 11:14:17 +0000 2022,"701) Current #Bitcoin Price is $41349 #BTC #Crypto
Indicators Daily:
-RSI: 53.4
-MA(20): 40217
-MA(50): 40557
-MA(200): 48427
-Bollinger B. lower/upper: 36877/43557

Current #Ethereum Price is $2914 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,2,LivePriceCrypto,21,1505865374021169152
16,Mon Mar 21 11:14:11 +0000 2022,"@PeaSwap Go to the project

@Chandra050217 
@Leossoni 
@Ekasariya

0xCFb8517143FEc5b471a3B601024396670F1629a5

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,1,AleksanderBl0,3,1505865348997914627
17,Mon Mar 21 11:14:06 +0000 2022,"The pumps are starting now, the whales have woken up, the $ORPS is up %180 percent, and I tell you, buy cbs and don't sell before 80 percent and also %200 percent.
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond 🚀🚀🚀🚀🔥🔥🔥📢",0,1,AboMost05628208,331,1505865328747819012
18,Mon Mar 21 11:13:55 +0000 2022,@danheld Loose idea: whole world will be worth 21M #Bitcoin .,0,0,BoldBBaller,37,1505865281343741956
19,Mon Mar 21 11:13:51 +0000 2022,"I finally understand that the metaverse is directly correlated to the degree of anonymity. A true metaverse operates on the fundamentals of the Blockchain technology - which is anonymity!

How does one build this?
#ETH #BTC #blockchain #crypto #DAO #NFTs #Metaverse",0,1,AlienSenses,133,1505865264742776835
20,Mon Mar 21 11:13:47 +0000 2022,"Everything starts small… small, impoverished countries will adopt and benefit from #bitcoin. Insourcing talent and educating our own people while we are at it. LATAM, Africa, South East Asia and many more will become the catalyst for a new financial future.",0,0,MiguelHeilbron,179,1505865249764872194
21,Mon Mar 21 11:13:45 +0000 2022,"Time is running out to secure a #NFT partnership with @DeFi_ARC before the launch of their aggregator!

This is a unique and fantastic opportunity for any #NFT project, so if you know of any projects you think are worthy then dm me ASAP!

#Crypto #BTC #ETH #NFTs #DeFi #Giveaways",2,6,tomkidner1,964,1505865240650604545
22,Mon Mar 21 11:13:44 +0000 2022,"This is the best project running in the market. This project has the great team effort for the future success. Has the great vision and clear roadmap for the success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rony12Md,2467,1505865237508939781
23,Mon Mar 21 11:13:43 +0000 2022,@cheemsyboy @CheemsInu Feeling all pump up! @CheemsInu #MemeTech #CheemsPad #memecoin #MEMES #BTC #ETH #BSC #BSCGem #BNB,0,0,DJELLY995,65,1505865231431778307
