,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 02:00:04 +0000 2022,"⬇ Crossing Down Ema for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,617,1524932457820200960
1,Fri May 13 02:00:04 +0000 2022,LUNA 3x Short (LUNA3S) went down 41.8 percent in the last 1 minutes on https://t.co/rgEAV9gIXu. #LUNA3S  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524932457555959808
2,Fri May 13 02:00:03 +0000 2022,One Bitcoin now worth $29429.19@bitstamp. High $29810.380. Low $25401.050. Market Cap $560.283 Billion #bitcoin,0,0,BTCticker,4257,1524932455500750849
3,Fri May 13 02:00:03 +0000 2022,One Bitcoin now worth $29458.849. Market Cap $560.847 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1524932455223926799
4,Fri May 13 02:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2219.54

13 May 2022 02:00:02 UTC
🔄 'None' 11:00:02 JST
--- 32134.0  long_entry_trigger
 &gt;  29405.0  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1524932453047083014
5,Fri May 13 02:00:02 +0000 2022,Current BTC Dominance: 44.91% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1524932451398721551
6,Fri May 13 02:00:02 +0000 2022,"Stable coin’s collapse deals another blow to Indian crypto investors #bitcoin #cryptoinvestors #luna #Russiarsquoswar #stablecoin #terrausdorust https://t.co/B3uDHOBV2n
https://t.co/B3sDHj1cRR",0,0,dellyranksindia,221,1524932450925039616
7,Fri May 13 02:00:02 +0000 2022,"$BTC Price: $29,565 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/A8E9rw2jkg",0,0,BTCPriceUpdate,645,1524932449985511456
8,Fri May 13 02:00:02 +0000 2022,"#BTC $29412  $BTC
#ETH $2015.12  $Eth
#BNB $287.67  $Bnb",0,0,Pricecrypt0,97,1524932448638930944
9,Fri May 13 02:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/fXrlnwGB6W",1,0,JobPreference,1392,1524932443643383808
10,Fri May 13 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . May 12,2022)

#BTC $29475.98
#ETH $2013.01
#BNB $288.39
#DOGE $0.09
#SHIB $0.0000118082
#AXS $20.16
#MANA $0.77
#UNI $4.89
#GM $0.0000060196
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524932442947301376
11,Fri May 13 01:59:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@1:59:59,0,0,JonasNRDSTRM,491,1524932436580245506
12,Fri May 13 01:59:59 +0000 2022,no one should take a hit like that holding one of the biggest coins in the world #luna #btc #bitcoin,0,0,criptorick,0,1524932436244701192
13,Fri May 13 01:59:56 +0000 2022,@Astropin @nvk Next you’ll come to the realization that #Bitcoin is saving you.,0,0,Nemo103108,282,1524932423246553092
14,Fri May 13 01:59:55 +0000 2022,@Kivixi_ @sadcrib I lost my metamask I lost my trust wallet selling nfts bitcoin Instagram hacked I'd pay someone to write this essay #Bitcoin #NFT,0,0,ronlixxx,40,1524932420641890306
15,Fri May 13 01:59:54 +0000 2022,The Russians have been involved in large amounts of Bitcoin money laundering quick take down the protocol just like Terra Luna #LUNA #Bitcoin,0,0,PutinBloodline,698,1524932417320271872
16,Fri May 13 01:59:37 +0000 2022,"If my dad can dump shitcoins and become a #Bitcoin Maximalism, so can you.",0,0,MonetaryFrame,3311,1524932346629476352
17,Fri May 13 01:59:35 +0000 2022,@elonmusk #Bitcoin  start ?,0,0,kisacatt,88,1524932338341257219
18,Fri May 13 01:59:29 +0000 2022,"@Cylumfinance A very quality project. I have been following this project for a while and am impressed with it. Great
@HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,EmVn90573475,0,1524932309236862977
19,Fri May 13 01:59:15 +0000 2022,"@TheMoonCarl People tend to think #BTC  retracements and slowing in its bullish momentum are a recipe for a new BTC Bear Market

Instead, it turns out that slowing in simply enables more Money Flow

Message @Expert_Olsen she has been very helpful, as I’ve added massively to my holdings.",1,1,HarryClin555,29,1524932250630246400
20,Fri May 13 01:59:08 +0000 2022,"#Breaking #BreakingNews #Cryptocrash #ETH #cryptocurrency #Bitcoin #cryptotrading #Crypto #Cryptos #cryptocurrencies #HODL #BTC #TerraUSD #LUNA #terraluna #USDT #USDC 

How to become a trillionaire(Lesson):

Create trillions and trillions of worthless coins and play both sides.",0,0,ShaneGrochala,45,1524932221278162944
21,Fri May 13 01:59:05 +0000 2022,BTC hourly inverse head and shoulders break and hold 29514 target is 33200 #cryptocurrency #BTC #NFA #Entertainment,0,0,Surfnsk8j,73,1524932209211105280
22,Fri May 13 01:58:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@1:58:59,0,0,JonasNRDSTRM,491,1524932184724979713
23,Fri May 13 01:58:58 +0000 2022,@DocumentingBTC @alexstanczyk @natbrunell True freedom! #BTC Great interview!  🙏❤️🇨🇦,0,0,cindyjgardiner,44,1524932182036295680
