,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 21:30:36 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01717 
📈 Is up 0.704% compare to 1 hour ago
📉 and is down -2.12% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,170,1504570923252428804
1,Thu Mar 17 21:30:17 +0000 2022,"@ProTrader_Mike All roads lead to #ZINU!🛣️  
@ZinuToken @ZinuTheUndead #NFT #NFTCommunity #Whitelist #ETH #PolygonNFT",0,0,PapaCarey,122,1504570843178967042
2,Thu Mar 17 21:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 47 gwei

Opensea: Sale
Low: $25.62
Avg: $25.62
High: $26.76

Uniswap V3: Swap
Low: $23.37
Avg: $23.37
High: $24.41

USDT: Transfer
Low: $6.85
Avg: $6.85
High: $7.16",0,0,Erc20Gas,593,1504570808173219840
3,Thu Mar 17 21:30:02 +0000 2022,"📈 Total Market Cap: $1,826,480,384,894
💵 1 #BTC: $40,766.62
🔴 BTC Dominance: 42.38%
💹 1 #ETH: $2,811.32
💎 ETH Dominance: 18.47%
⏰ Update Time: 18-03-2022 - 00:30:01 (GMT+3)",0,0,marketcapbot,4422,1504570779572310017
4,Thu Mar 17 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 17,2022)

#BTC $40766.62
#ETH $2811.32
#BNB $387.93
#DOGE $0.12
#SHIB $0.0000221782
#AXS $50.64
#MANA $2.43
#UNI $9.18
#GM $0.0000227682
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504570772009934848
5,Thu Mar 17 21:29:59 +0000 2022,"@SigmaSocietyNFT Nice project
@xyreno @RenoAlva5 @Renoalva1 
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,AlvaReno201,3,1504570766847004672
6,Thu Mar 17 21:29:52 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,rolandfang1,49,1504570738988261384
7,Thu Mar 17 21:29:35 +0000 2022,#Bitcoin is on the rise and will create new millionaires soon. Don't let the opportunity slip away. #USDT #Ethereum,0,0,Lisa120888,92,1504570666422779907
8,Thu Mar 17 21:29:19 +0000 2022,"what are the best places to earn passive income? Im looking at $UST on @anchor_protocol and $CRV on @CurveFinance. What else should i be looking at? Also, what % of total portfolio is everyone allocating for passive? Any help much appreciated #BTC #ETH",0,1,lbi_trader,13,1504570599334678539
9,Thu Mar 17 21:28:55 +0000 2022,@OrijinHQ This is very interesting platform ever  the most exclusive platform that bring the best of the best fo new investor. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Aylinstar88,5614,1504570499233300480
10,Thu Mar 17 21:28:22 +0000 2022,@unusual_whales How have you not reported about the corrupt SEC VS. Ripple (XRP) case? Expose the SEC and their inside job with #ETH and @jpmorgan,0,0,SNEW0,398,1504570362100596739
11,Thu Mar 17 21:28:05 +0000 2022,"1. #Bitcoin 
2. #Ethereum
3. #Kasta
4. #SOL
5. #BNB
6. #Atlas
7. ___?

What’s missing?
👇🏻👇🏻👇🏻",0,1,Fredgotit2,34,1504570288704528387
12,Thu Mar 17 21:27:29 +0000 2022,Requesting faucet funds into 0x21e6011932c024b77116DCC6a899778E6D0af7e0 on the #Rinkeby #Ethereum test network.,0,0,mujanikali,3,1504570138741604352
13,Thu Mar 17 21:27:27 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! db94e2c2e812f40bae834f995f0a8a64 #fluiditymoney,0,0,sneils_alpha,0,1504570129195098118
14,Thu Mar 17 21:27:23 +0000 2022,"Who wants $50 worth of #ETH

Follow and retweet , drop your Ethereum wallet",0,0,Realfundvertex,290,1504570114754199553
15,Thu Mar 17 21:26:48 +0000 2022,#mining Altcoins Dont buy until btc goes sub 2k  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1073,1504569966602956810
16,Thu Mar 17 21:26:45 +0000 2022,"#Ethereum #ETH current price (GBP): £2,139.69
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4680,1504569954057666562
17,Thu Mar 17 21:26:07 +0000 2022,Requesting faucet funds into 0xD69A24c76f4935Eae3eE395b4b19B5222491fE06 on the #Rinkeby #Ethereum test network.,0,0,IrfanArif84,25,1504569796603564032
18,Thu Mar 17 21:25:48 +0000 2022,@alphacap_io @AlphaPad1 @YahooFinance Its all about getting the info out there and raising the awareness. $ACAP @alphacap_io #FaaS #DeFi #ETH,0,0,KingJimango,141,1504569716052049920
19,Thu Mar 17 21:25:47 +0000 2022,"@aten_gold @Marvin_Inu ✊❤️‍🔥
$Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,29,1504569713472454657
20,Thu Mar 17 21:25:39 +0000 2022,The threat comes from every angle your protection too. @polyswarm it keep you safe from day to day malware threats built on #ethereum . And also very #goodproject had a lot of potential can go #tothemoon $NCT a gem token on #Coinbase . Thankyou to @tradeosiann for #investing xi,0,0,found_crypto,158,1504569678034661389
21,Thu Mar 17 21:25:30 +0000 2022,"@phoeniixx_2 @elonmusk ✊❤️‍🔥
$Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,29,1504569640294531074
22,Thu Mar 17 21:25:12 +0000 2022,"Shill me your Unsold #NFT and follow me. I Will one buy today.
#Tezos #XTZ #Solana #ETH #BSC",0,2,PunksProject,1623,1504569564000104451
23,Thu Mar 17 21:25:10 +0000 2022,"@aten_gold @Marvin_Inu ✊❤️‍🔥
$Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,29,1504569557670899714
24,Thu Mar 17 21:25:07 +0000 2022,"@SniperDefi #GreenChartBSC is building a stable foundation for a long and stady growth in #BSC, along with bridges to #Ethereum #Polygon and more!
#Staking
#Launchpad 
#NFT
#Giveaway 

#Greeners #GreenChart #GreenChartArmy",1,4,MoonCoon8,11877,1504569542084902917
25,Thu Mar 17 21:25:04 +0000 2022,"@WalethCoin Nice project and I look forward to the growth and success of this project.

0x9B3dF490C901838d87079D45b205eB942BB1f1f2

#NFT #Ethereum",0,0,aanxiety__,58,1504569531280203777
26,Thu Mar 17 21:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:25 PM . Mar 17,2022)

#BTC $40753.39
#ETH $2809.66
#BNB $387.88
#DOGE $0.12
#SHIB $0.0000221800
#AXS $50.47
#MANA $2.43
#UNI $9.19
#GM $0.0000227674
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504569514075295754
