,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 11:00:04 +0000 2022,"@NeoPadCommunity 💥💥 Excellent project with a strong team 💪

I'm hopefully for success of this project, go to the moon 🌙 

@NeoPadCommunity

@masum1718
@masumsaman1
@masum1717
@Saman94034289
@saman101018
@masum1719
@Saman101011
@AkbariAmane
@saman101019

#BNB #btc #NeoPad #presale #newtoken",0,0,AkbariMasumeh,239,1511297613064294406
1,Tue Apr 05 11:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/T8TzEKoNzY",0,0,thirdbrainfx,28214,1511297609071312897
2,Tue Apr 05 11:00:03 +0000 2022,"1 #BTC = 45057.6258 #CHF
1 #ETH = 3396.2622 #CHF
1 #DOGE = 0.14215292 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1511297608312053763
3,Tue Apr 05 11:00:02 +0000 2022,"It's time to review NFT Tokens..! 

https://t.co/Gl9qXE6ruf 

#metaverse #btc #nftsstories #defi #digitalartist #animation #cryptonews #modernart #digitalcollectibles #artgallery 5-14 https://t.co/eZX31yxfmQ",0,0,opentokens,3618,1511297607024357384
4,Tue Apr 05 11:00:02 +0000 2022,"Winning all-day everyday 
#LUNA #CRYPTO #Bitcoin https://t.co/9dR2py4rsb",0,0,Hrh_MrLoveGod,525,1511297607003475973
5,Tue Apr 05 11:00:02 +0000 2022,"[NEWS]
👮‍♂️Dubai Police embrace NFT trend with release of digital token collection 

💜 For more news about Crypto &amp; NFT follow our  channel now:
https://t.co/jKXD4iNh6v

#UniversalX #NFT #Metaverse #Bitcoin   #blockchain #crypto #binance #gamefi #DeFi #Play2Earn https://t.co/3WhgHQVdXf",0,0,UniversalX_News,5,1511297606919639040
6,Tue Apr 05 11:00:02 +0000 2022,"$BTC Price: $46,657 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/B7gXqLdpAX",0,0,BTCPriceUpdate,156,1511297606584246278
7,Tue Apr 05 11:00:02 +0000 2022,"#Bitcoin is currently $46,669.8700",0,0,BufoBitcoin,30,1511297606185541633
8,Tue Apr 05 11:00:02 +0000 2022,"A list of several #bitcoin mining firms, that we tried and trust. For the safety of your invested funds kindly do your own research before investing in any cloud mining company. https://t.co/NFPShslpB3 #crypto #cryptocurrency https://t.co/IYdPGnDuug",0,0,Crypto_Guide_Eg,10,1511297606042927105
9,Tue Apr 05 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,661.40
Change in 1h: +0.14305525%
Market cap: $886,726,101,813.71
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1511297605048823808
