,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 13:00:36 +0000 2022,"When #WARP Starship #NFT Battles drop...
https://t.co/RMQeckxjxl

#NFTCommunity #NFTart #cryptocurrency #NFT #Ethereum #BSC #ETH #NFTs #BTC #NFTartist #Crypto #PlayToEarn #blockchain #GameFi https://t.co/8950Y6Gg9G",0,0,WarpBond,18804,1503355414586572800
1,Mon Mar 14 13:00:36 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project is our last hope to recover our losses im really happy to join this awesome project for mine future this project rocking soon keep it up team.,0,0,DETECTIVELOVEN1,8037,1503355412778668034
2,Mon Mar 14 13:00:34 +0000 2022,#new #NFT projects today ? Show me the best of the best #ETH #ElrondNFT #NFTCommunity #Elrond #rarible #polygon #opensea,0,0,leea_xinn,7,1503355405447176195
3,Mon Mar 14 13:00:29 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto.,0,0,DETECTIVELOVEN1,8037,1503355384836157440
4,Mon Mar 14 13:00:26 +0000 2022,"@IsekaiMeta #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MARCH2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH  #NFTGame #Crypto #XRP #RPG #ADA
@TuurDemeester",0,0,Renu26891355,33,1503355370818867200
5,Mon Mar 14 13:00:24 +0000 2022,"@Leerzeit Nope @elonmusk knows when @SECGov pick winner it's big
#Ethereum got a list of @SECGov Friends🔥
@GaryGensler Protects $eth @jpmorgan @ethereumJoseph

MIT gig created expert Gary paid for by ETH Alliance &amp;Co got Gary where he is
@GaryGensler Protects $ETH
ETH The Winner🚀Join Us",0,0,1895Smiley,367,1503355364590653440
6,Mon Mar 14 13:00:22 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad A good project collecting investment is developing and moving confidently towards the goals set.This means that the team is on its way to achieve the goal and will succeed,0,0,DETECTIVELOVEN1,8037,1503355357472575488
7,Mon Mar 14 13:00:14 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.,0,0,DETECTIVELOVEN1,8037,1503355323725217794
8,Mon Mar 14 13:00:11 +0000 2022,"The current price of #eth is $2,570.87, a decrease of -0.4%, a 24 hr volume of $10.37B, and a market cap of $308.88B",0,0,eth_hourly,2065,1503355309456297989
9,Mon Mar 14 13:00:10 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $7,341,219
🥈   #BSC: $233,613
🥉   #Avalanche: $142,982
❤   #Solana: $125,726
🍰   #Polygon: $67,850
🍫   #Fantom: $61,404
🍬   #Arbitrum: $2,276

Total: $7,975,070
(2/5)",0,0,ComfeeRenBot,405,1503355305022873602
10,Mon Mar 14 13:00:10 +0000 2022,"In the past 24h,

📊 #RenVM has done $7,975,070 in volume
🥇 Highest volume came from #Ethereum ($7,341,219)
🥇 Highest transacted asset was #BTC ($7,904,812)
💰 Darknodes earned $12,062
📈 TVL increased by $9,205,759

For more 👇 (1/5)",0,0,ComfeeRenBot,405,1503355303697469448
11,Mon Mar 14 13:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $11.46
Avg: $11.98
High: $11.98

Uniswap V3: Swap
Low: $10.45
Avg: $10.92
High: $10.92

USDT: Transfer
Low: $3.06
Avg: $3.20
High: $3.20",0,0,Erc20Gas,591,1503355298320465933
12,Mon Mar 14 13:00:08 +0000 2022,"Ethereum - ETH
Price: $2,572.32
Change in 1h: -0.36464425%
Market cap: $308,565,352,291.57
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1503355297145913348
13,Mon Mar 14 13:00:05 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Visit now. you can see the good opportunity. if you join and invest here. you can get good profit. so,don't miss it.",0,0,DETECTIVELOVEN1,8037,1503355285582188552
14,Mon Mar 14 13:00:03 +0000 2022,"GM GM ☕️

#looksrare is killing it right now the amazing service and excellence for #GACC Fam! 🔥 the fact we’re steady at 1 #ETH is very impressive! Like I said most #NFTProjects would of dipped hard! thank you team &amp; #NFTCommunity of #GACC 👏🏻

#BAYC #MAYC #NFTshill #OpenSeaNFT",0,2,CryptoNucc,5430,1503355274203176970
15,Mon Mar 14 13:00:01 +0000 2022,"🚀Gm Orbiters🚀

Corr.. What a week that was!

Definitely a tough act to follow... Lucky enough, we have SO MUCH lined up for you girls &amp; guys!

The next phase of our eSports journey begins later today, so pay attention‼️ You won't want to miss out!

#GameFi #Gaming #ESports #ETH",0,4,ProjectEuropa_,11144,1503355267148238854
16,Mon Mar 14 13:00:00 +0000 2022,You know shit is getting expensive when you stop pricing it in your head in USD and start pricing it in #ETH,0,0,VinDaniels2,1068,1503355264753303552
17,Mon Mar 14 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 14,2022)

#BTC $38811.95
#ETH $2572.32
#BNB $367.47
#DOGE $0.11
#SHIB $0.0000217858
#AXS $46.51
#MANA $2.28
#UNI $8.46
#GM $0.0000229594
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503355262597484544
18,Mon Mar 14 12:59:56 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.,0,0,DETECTIVELOVEN1,8037,1503355245690167297
19,Mon Mar 14 12:59:55 +0000 2022,"@FeggyPebbles It’s big, it’s high-tech, ready for the people! 

#SINU #TeamSINU #SmartDeFi #DeFi #BSC #BNB #FEGex #ETH #BTC",0,0,TheBandWagon7,127,1503355241168875520
20,Mon Mar 14 12:59:47 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project is the most popular project and growing rapidly. This project is as beautiful. The work of those who are involved with this project shows that this project is a wonderful,0,0,DETECTIVELOVEN1,8037,1503355209942134785
21,Mon Mar 14 12:59:45 +0000 2022,"Great platform with a fantastic concept! "" I always suggest to friends and acquaintances because I am certain in their succes
But I would like you to make your product perfect and bring your work to the end.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Happy90435,3813,1503355201041797122
22,Mon Mar 14 12:59:41 +0000 2022,"@SOREX_IO 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times.",0,1,Megla01731589,3474,1503355184855982080
23,Mon Mar 14 12:59:39 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",0,0,DETECTIVELOVEN1,8037,1503355174777065474
24,Mon Mar 14 12:59:33 +0000 2022,"@EvmosNS Great project which implemented professionally and has a clear development plan. Made by a very professional and experienced team. 
@Aries0538 @Cancer7762 @enjoyhammock @kait0ooo0 @umiiiika
$EVNS $EVMOS $COSMOS $JUNO $OSMO #Cosmos #Evmos #Ethereum  #Airdrop",0,0,jun_king19,11,1503355151414796291
25,Mon Mar 14 12:59:33 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project has great prospects. certainly at the moment,I believe that this is the best project in the cryptocurrency market,",0,0,DETECTIVELOVEN1,8037,1503355148667547650
26,Mon Mar 14 12:59:30 +0000 2022,@Cryptofam3 @shibtoro is on discount don’t miss your opportunity #shibtoro #cryptocurrecy #cryptotrading #ETH #100xgem,0,0,MDAO_Legend,23,1503355138714611717
