,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 12:15:08 +0000 2022,"#Bitcoin &amp; #Ethereum's ""Blockchain Model"" to use it for blockchain-based Bitcoin payments and commerce and other uses.",0,0,CMarshallAlison,575,1538495595018690561
1,Sun Jun 19 12:15:07 +0000 2022,"#BTC #bullish #flagpole ?  what to expect??
In a #bear 🧸 market
new 2 day poll (last one is always my prediction)
choose your destiny
*its not a financial / investment/ trading or other types of advice",0,0,Provablefair,2184,1538495590094471169
2,Sun Jun 19 12:15:04 +0000 2022,@BusinessFamous #Bitcoin crash makes it cheaper to use it to buy a Louis Vuitton bag 😂,0,0,dissectmarkets,2000,1538495578371289090
3,Sun Jun 19 12:15:03 +0000 2022,"@ashwsbreal If I’ve learnt anything in crypto it’s that patience pays. #Bitcoin  isn’t going anywhere. Dips like this are simply buying opportunities Crypto is all about the long game 

Follow @_renee2 ,she's a super underrated bitcoiner,her tips,tweets &amp; ideas have been
wonderful so far",0,0,kay_la118,114,1538495572709101568
4,Sun Jun 19 12:15:01 +0000 2022,"Breaking: #Binance Buys The Dip, Adds 101,266 #Bitcoin https://t.co/c6WEDInoig via @coinjupiter",0,0,coinjupiter,309,1538495566463877120
5,Sun Jun 19 12:15:01 +0000 2022,Nobody has ever lost money holding #Bitcoin for…5 years! 😂,0,0,crypto_adele22,216,1538495564182069249
6,Sun Jun 19 12:14:51 +0000 2022,"@TheAltcoinHub If I’ve learnt anything in crypto it’s that patience pays. #Bitcoin  isn’t going anywhere. Dips like this are simply buying opportunities Crypto is all about the long game 

Follow @_renee2 ,she's a super underrated bitcoiner,her tips,tweets &amp; ideas have been
wonderful so far",0,0,kay_la118,114,1538495525263233024
7,Sun Jun 19 12:14:51 +0000 2022,"#Bitcoin 

Temp Indicator is currently at its lowest point ever. -0,11.

The 2nd lowest mark was at -0.09 in 2015.",0,0,DominikSNews,555,1538495523665100802
8,Sun Jun 19 12:14:44 +0000 2022,"@JorgeSamosa And I will! 

Do you remember comments when I said would you buy #btc if it hits $20k when it was over $60k? People said Iam fudding and if it got there they would buy btc with all their money now they are calling for lower prices lol",0,0,traderrocko,22641,1538495493445148674
9,Sun Jun 19 12:14:41 +0000 2022,"@meta_fastest Good project, i like it your project. i am very intarest join your trem congratulations 

 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin",0,0,bari539,17,1538495481755877376
10,Sun Jun 19 12:14:40 +0000 2022,"@CryptoBusy Next up!!!!
#paw #btc",0,0,Favourogumere,40,1538495477859110921
11,Sun Jun 19 12:14:40 +0000 2022,"@montemagno If I’ve learnt anything in crypto it’s that patience pays. #Bitcoin  isn’t going anywhere. Dips like this are simply buying opportunities Crypto is all about the long game 

Follow @_renee2 ,she's a super underrated bitcoiner,her tips,tweets &amp; ideas have been
wonderful so far",0,0,kay_la118,114,1538495477141884928
12,Sun Jun 19 12:14:25 +0000 2022,"#Bitcoin Last Price $19785 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1061 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122483",0,0,LivePriceCrypto,2083,1538495413761843206
13,Sun Jun 19 12:14:15 +0000 2022,@TrolCilan @100trillionUSD I hope you see the light #bitcoin is the papa bull. 97% of the rest will go to 0.00000001. Don't fool yourself. If it's not decentralized you are in the wrong game,0,0,SDude247,27,1538495373701881856
14,Sun Jun 19 12:14:13 +0000 2022,"Now, do not listen to any analyst in the cryptocurrency market
The market is crashing and no one knows where the bottom is
#BTC  #LUNC #SHIB #CEL #ETH",0,1,asamena123,39,1538495366089293825
15,Sun Jun 19 12:14:13 +0000 2022,#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico #teknologi #technology #techno #Wonderful project. This project is top listed. This project is perfect from every angle. I recomm,0,1,AkKh34721395,3718,1538495363514269696
16,Sun Jun 19 12:14:06 +0000 2022,"@Tsutsaev_Ruslan @AlexEntrprnr @tatianakoffman Sure, as hashrate drops, so does computational power. But there is an equilibrium somewhere - a theoretical balance that has to be reached. My original point is it is not 100% correct to assume that #Bitcoin can survive irrespective of its price.",0,0,ThingsEnergy01,100,1538495336947277824
