,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 13:15:02 +0000 2022,"#BTC $39796  $BTC
#ETH $2969.91  $Eth
#BNB $406.54  $Bnb",0,0,Pricecrypt0,87,1517854559883849728
1,Sat Apr 23 13:15:01 +0000 2022,"Who is excited about BTOK Ads campaign for $Marvin that starts today

I am super excited because this spells massive pump 🔥🔥💪

DYOR: https://t.co/i1pap7Az7G

@Marvin_Inu 

#Marvininu #BSC #BNB #M2E #Bitcoin #Crypto #ETH #KIBA #Metaverse https://t.co/plKVkiqDTL",0,0,Xstar_D,546,1517854556234952704
2,Sat Apr 23 13:15:00 +0000 2022,"This morning I finally made the change.  I ditched the old handle (formerly 丰 Crypto_Rancher ₿). 
It's time to admit I'm a psychopathic toxic #bitcoin maximalist.  Bitcoin is freedom, crypto is no better than the fiat we are told to use.",0,0,BTC_Rancher,55,1517854554326454272
3,Sat Apr 23 13:14:59 +0000 2022,#BITCOIN How many times are Bulls going to reject $36k+ before 🐻 learn that this is going up NOT DOWN?! 😂😂😂 Notice how the numbers are going UP every time 🐻 get rejected LMFAO This is also on a Fear and Greed Index of 24!!! That’s EXTREME FEAR! Just imagine when ppl wake up! https://t.co/ESgjFfqi3b,0,0,MrRealisticOTC,4876,1517854549507248130
4,Sat Apr 23 13:14:56 +0000 2022,"Day 219 
A stone cutter or a constriction workers males $1 - $1.5 per day in Wast Africa.
They don't have phones. How will they get #bitcoin?",0,0,RunwithBitcoin,4631,1517854537935110146
5,Sat Apr 23 13:14:53 +0000 2022,@Cylumfinance Nice game @rg_sport @HelperIolaus @VpkRf6nCYm9FgUg #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,ZStukert,431,1517854524953800705
6,Sat Apr 23 13:14:49 +0000 2022,@LizaBoswell1 @DonaldJTrumpJr @JDVance1 @TuckerCarlson Offer them #Bitcoin,0,0,ByCensorship,15,1517854508906422272
7,Sat Apr 23 13:14:49 +0000 2022,"We escaped the food chain. We even escaped natural evolution. 

Now, with our discovery of absolute scarcity, we escape tyranny.

With #Bitcoin we become physically, mentally and spiritually free beings.",0,0,IoniAppelberg,4166,1517854505404182530
8,Sat Apr 23 13:14:42 +0000 2022,Current #Bitcoin Price is $39753 #BTC #Crypto,0,0,IAmBitcoinBot,955,1517854479676174338
9,Sat Apr 23 13:14:41 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is original and real platform this project  persued to become a core gate to cryptocurrency, creating a
platform that will serve the main demands of cryptocurrency investors and
adopters",0,1,jrsanowar,15684,1517854471614775299
10,Sat Apr 23 13:14:39 +0000 2022,"@BitDadss Fixed it 😉

1. Trade your 'crypto' for #Bitcoin
2. Get. Your. #Bitcoin. Off. Exchanges.",0,0,blackswan_btc,186,1517854466770305025
11,Sat Apr 23 13:14:30 +0000 2022,💥Grayscale makes fresh push for SEC approval to become #Bitcoin ETF - Financial Times,7,32,BTC_Archive,983195,1517854429168508928
12,Sat Apr 23 13:14:23 +0000 2022,"@BTCTN What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 45 - NEUTRAL with price of 39713.480746751861 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5677,1517854397346328578
13,Sat Apr 23 13:14:19 +0000 2022,"#Bitcoin Last Price $39754 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 41536
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37721/45351

#Ethereum Last $2967 #ETH
RSI: 43.1
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46218",0,1,LivePriceCrypto,613,1517854381756067843
14,Sat Apr 23 13:14:13 +0000 2022,"@Cylumfinance to the moon
@AquariusTerms @KmartDeals @JoeForNV 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Nicola29197080,0,1517854355629686787
15,Sat Apr 23 13:14:11 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is real project  nice platform This is real platform and amazing project I believe that the project will collect a good amount of money for the implementation of the road map in full volume. This is an excellent.",0,1,jrsanowar,15684,1517854348398809091
16,Sat Apr 23 13:14:09 +0000 2022,"This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support promising project.

#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTC",0,0,TamannaAshfia,1594,1517854337896116225
17,Sat Apr 23 13:14:05 +0000 2022,"#Crypto is a parody of every failed value system ever created.

#bitcoin #btc #eth #bch #defi #ponzi #fraud #finance #investing #wisdom #CryptoReality #cryptocurrency",0,0,AmScream,139,1517854323773947905
18,Sat Apr 23 13:13:52 +0000 2022,"Let's add 12 different mining machines, different from the old ones.

Get ready miners, we know we failed you the first time but this time we want to make it right

#btc #trx #bnb #Bitcoin #Polygon @bitseefull",0,0,bitseefull,87,1517854268660895744
19,Sat Apr 23 13:13:51 +0000 2022,"@saylor @eliz883 and @CryptoGodJohn he is f***king shit post Again About #Bitcoin,  we know @saylor that #Bitcoin is everything but don't post anything about it.",0,0,CryptoDiemonds,570,1517854265800339456
20,Sat Apr 23 13:13:47 +0000 2022,"The latest #bitcoin block 733176 with 1340 transactions was just mined by SBI Crypto
Total Fees:0.04859009
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1517854248670834689
21,Sat Apr 23 13:13:47 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  39766 USD  |  -1.7% 

Mrkt Dominance:  41.4% 

Txn Vol:  29.898B

Active Addresses:  945.2K

TVL:  146.6M",0,0,InfoDoge2,18,1517854246066176001
22,Sat Apr 23 13:13:44 +0000 2022,"@Avaxfamily @hashithebridge pls pick me🌸🌸🌸

@SheilaKujath2 @Tanay55563306 @AksevBulduk

#avax #Airdrop #BTC #AVAX #Giveaway #bnb #NFTGiveaway #Crypto #P2E #solana #Avalanche #atom #nft",0,0,itsiresoderberg,596,1517854232749256705
23,Sat Apr 23 13:13:43 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
Good company with a great product!I wish you luck,I will recommend you to their friends and acquaintances!I see great potential in you!",0,1,jrsanowar,15684,1517854230127730690
24,Sat Apr 23 13:13:23 +0000 2022,"great weekend to work, so much cheap #Bitcoin on the table 😍",0,5,mcshane_writes,16307,1517854146346561538
25,Sat Apr 23 13:13:19 +0000 2022,"#Bitcoin Last Price $39759 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 41536
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37720/45351

#Ethereum Last $2967 #ETH
RSI: 43.2
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2827/3409

DM for project price!
#Crypto #Live

46217",0,1,LivePriceCrypto,613,1517854129527443457
26,Sat Apr 23 13:13:17 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
The project has a lot of information and such events are very important for traders. Since information is very important in the world of modern technology.",0,1,jrsanowar,15684,1517854121604362250
27,Sat Apr 23 13:13:14 +0000 2022,"@rovercrc #Bitcoin is ready to prepare a biggest Massive trends 🚀👏🤟🎯 keep buying and HODL strongly believe yourself 💥💫 
It's #Rover analysis 👏❤️👍",0,0,VijayPr66373939,172,1517854108619018245
28,Sat Apr 23 13:13:06 +0000 2022,It was Underwhelming for you @elonmusk well the guy is a 10 year old child who is still programming in his parents house.programming stunted his emotional growth why else does he badger women like a 10 year old.unreal.#eth #btc  #nft #ElonMuskBuyTwitter #ev #Microsoft #growup,0,0,soulernaut,5,1517854076679200768
29,Sat Apr 23 13:13:03 +0000 2022,@WatcherGuru I guess they said 🤬 taking the El Salvador route of making #Bitcoin legal tender. 🤣,0,0,TheRealXMoney,65,1517854063383175169
30,Sat Apr 23 13:13:00 +0000 2022,@JackPosobiec #Bitcoin is the new 1776,0,0,ByCensorship,15,1517854051429453824
