,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 18:29:56 +0000 2022,"Market crash 💥 🚨🚨🚨 Don’t trade today 🚨🚨

🔥To get this type of signals
⤵️🔗
https://t.co/HhgYZ2xGj0

#BTC #Binance #Coinbase #KuCoin #bybit #eth $btc https://t.co/S5JsOHf6RB",0,0,Cryptosignal000,33,1509598889153753090
1,Thu Mar 31 18:29:54 +0000 2022,"I’m feeling generous so who wants to win 5 #Bitcoin 

Anybody? 🤔

All you have to do is like &amp; retweet this.

Tag 1 friend for an extra entry. 

Goodluck 🤣",0,0,WEB3CHADLY,2,1509598879691554816
2,Thu Mar 31 18:29:53 +0000 2022,"@udiWertheimer @SatoshiSarah For a store of value, there is exactly one thing to study and it is called #Bitcoin.",0,0,Robben4days,495,1509598873886629892
3,Thu Mar 31 18:29:50 +0000 2022,"@Rove_to Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",0,0,hhzyzu,194,1509598860926148616
4,Thu Mar 31 18:29:44 +0000 2022,"Why is #Bitcoin dipping? Well i think it's just higher highs and higher low point, first phase of bull market. We had 2-3 established mini breakouts and it will happen all over again until we see no lows, only highs. I assume this will be the day between may and june. #Crypto #UP",0,0,NikolozGveluka1,29,1509598837903699979
5,Thu Mar 31 18:29:42 +0000 2022,"@purugyl Hahaha 😝 what people don’t understand is that #Bitcoin takes away their ability to ‘coerce’, hence the energy argument which is farcical.",0,0,Bitcoin4Bharat,128,1509598827354931213
6,Thu Mar 31 18:29:33 +0000 2022,"The world suffers from a lack of #truth

#btc  = #truth",0,0,FossGregFros,57,1509598789488816132
7,Thu Mar 31 18:29:24 +0000 2022,"C'mon #Bitcoin , just close the damn gap and let's move on!",0,0,atretam,190,1509598752255975434
8,Thu Mar 31 18:29:19 +0000 2022,"#BTC Due to monthly and Quarterly closing Volatility  will be there .. still target  is 51k ..with support  of 45k

Grab cheap  #ALTs  in dip 

M accumulating more $VRA $CHZ  $COS and $Celr",0,1,SnTimeline,11840,1509598734468153344
9,Thu Mar 31 18:29:12 +0000 2022,"3/3) Investor takeaway: If you're wondering whether it's a good time to buy $AXS, our numbers show that the game has been on the decline for months. 

#Bitcoin #bitcoinnews #crypto",0,0,BitcoinMktJrnl,6745,1509598702347984909
10,Thu Mar 31 18:29:10 +0000 2022,"13772) Current #Bitcoin Price is $45861 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 42810
MA(50): 41418
MA(200): 48289
Bollinger B. lower/upper: 37020/48600

#Ethereum Price is $3289 #ETH
RSI: 65.1
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",0,0,LivePriceCrypto,229,1509598695410606088
11,Thu Mar 31 18:29:07 +0000 2022,"The latest #bitcoin block 729858 with 2778 transactions was just mined by ViaBTC
Total Fees:0.34836641
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",1,0,CmoBitcoin,391,1509598681770696704
12,Thu Mar 31 18:29:06 +0000 2022,@SenTedCruz #Bitcoin does not need you. Find another voting block to pander to.,0,0,Wrong_again9205,150,1509598679182675979
13,Thu Mar 31 18:29:03 +0000 2022,"Buying #Bitcoin at any price below $75k is a perfect chance to buy !!
Buy #Bitcoin dip 
🚀🚀🚀",0,0,AAACryptoo,54,1509598666235031558
14,Thu Mar 31 18:29:03 +0000 2022,"hope everyone holds a long term bag
of #Bitcoin B that they plan on
keeping for at least 10 years, riding it
to the moon or to zero. That is just a
risk/reward scenario everyone should
do. It may be a $100K bag or a $500
bag, doesn't matter.",0,0,bryanrosswinss,0,1509598664418893829
15,Thu Mar 31 18:28:59 +0000 2022,"There will be massive buying of credit protection on all the insanely levered Euro banks on Monday as “markets” open.

Or you could just buy #btc  (which is always open)",0,0,FossGregFros,57,1509598648254050313
16,Thu Mar 31 18:28:54 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Very good project 
@TarekHa21375925 
@RafikAl12953666 
@ShaplaKhatun15",0,0,JahidHa09105833,6,1509598628041883648
17,Thu Mar 31 18:28:44 +0000 2022,"@Breedlove22 @WhatisMoneyShow @JasonPLowery 100%!

#bitcoin is the evolution of humanity’s ability to leverage useful fiction to coordinate productivity. 

Just as old fictions were demonstrating a failure to scale any further, humanity created the most scalable, secure, and utilitarian fiction of all time. #bitcoin",0,0,Liosatos,134,1509598583951089674
