,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 18:00:04 +0000 2022,One Bitcoin now worth $40420.21@bitstamp. High $41693.970. Low $38865.670. Market Cap $767.385 Billion #bitcoin https://t.co/KuWKPfHnrd,0,0,BTCticker,4256,1504155554251513859
1,Wed Mar 16 18:00:04 +0000 2022,"@TokenWiggly @cryptomanran 👀🔥
Star #Wiggly #Wigglyfinance #bsc #Web3 #Metaverse #bitcoin #Newtokenmarket https://t.co/DJAAmKaqk7",0,0,CoinGemDiamond,103,1504155553861357576
2,Wed Mar 16 18:00:04 +0000 2022,One Bitcoin now worth $40420.21@bitstamp. High $41693.970. Low $38865.670. Market Cap $767.385 Billion #bitcoin,0,0,BTCticker,4256,1504155552796057602
3,Wed Mar 16 18:00:04 +0000 2022,@MiatesNFT #dogecola is a totally unique project! Minting tomorrow! #dogecolanft will pay reflections to holders and scan the physical drink QR code to win #NFT’s!! This has to be the best #crypto #passiveincome around! #bnb     #btc     #eth https://t.co/9sHnpQYR6b,0,0,utmjase,401,1504155552758251527
4,Wed Mar 16 18:00:03 +0000 2022,One Bitcoin now worth $40451.054. Market Cap $767.970 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1504155551432953859
5,Wed Mar 16 18:00:03 +0000 2022,Current #Bitcoin Price is $40334 #BTC #Crypto,0,0,IAmBitcoinBot,806,1504155548526133251
6,Wed Mar 16 18:00:03 +0000 2022,"🔔OUR DISCORD SERVER IS ONLINE🔔

You can now join our @discord server and scroll through various channels.

We have separate channels to talk about #Vision, @WarpDefi, @428Athletics, the #BTC Miner and much more! 

Click here to join now

👇
https://t.co/47KU05RbOC
👆

- https://t.co/hoi0FrVsan",0,0,VisionCryptoApp,8024,1504155547465129992
7,Wed Mar 16 18:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/IHtl0vBT4Z",0,0,thirdbrainfx,27406,1504155546525610001
8,Wed Mar 16 18:00:02 +0000 2022,"1 #BTC = 38923.023 #CHF
1 #ETH = 2601.4845 #CHF
1 #DOGE = 0.1076708427 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1504155546416472064
9,Wed Mar 16 18:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",1,1,takeoff_tech,2028,1504155544990490629
