,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 18:45:19 +0000 2022,🟢 #ETH Liquidated Short: $76.4K at $3408.74,0,0,whale_alert_2,170,1508515596887015425
1,Mon Mar 28 18:45:18 +0000 2022,Slow 46.9 | Normal 57 | Fast 86 | Instant 124 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1116,1508515591556145155
2,Mon Mar 28 18:45:18 +0000 2022,"@CryptoGemsCom #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,Taha86613152,51,1508515591354728456
3,Mon Mar 28 18:45:16 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.312 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2854,1508515581200420869
4,Mon Mar 28 18:45:04 +0000 2022,"@TiarCrypto LAUNCHING ON #Ethereum !!😍🦾🚀

#PRESALE AND #LAUNCH: April 1st

Big marketing booked like #Dextools Golden Button Ads!

#SHIBORGINU #BSC did over 150x!
And #ETH #token soon?😎🚀💸

All details soon! Stay tuned! 

#Binance #Bitcoin #BTC #dogecoin #SHIB #elonmusk #NFTs #Metaverse",0,0,ShiborgToken1,35,1508515531938320385
5,Mon Mar 28 18:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 86 gwei
Avg: 86 gwei
High: 88 gwei

Opensea: Sale
Low: $59.19
Avg: $59.19
High: $60.57

Uniswap V3: Swap
Low: $53.98
Avg: $53.98
High: $55.24

USDT: Transfer
Low: $15.84
Avg: $15.84
High: $16.20",0,0,Erc20Gas,597,1508515524040400900
6,Mon Mar 28 18:45:00 +0000 2022,"Let's remind!!!
In a day, the prices for all punks will be the same: 0.009 ETH. Hurry up to buy at the old price of 0.0018 ETH!
#NFTs #NFTCommunity #Giveaway #Airdrop #Giveaways #nftsale #cryptogiveaway #cryptopunks #cryptopunkssale #Ethereum #Polygon #SmartContracts #punks",1,0,Mohijahon_NFT,69,1508515514808606720
7,Mon Mar 28 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 28,2022)

#BTC $47692.17
#ETH $3394.35
#BNB $439.26
#DOGE $0.15
#SHIB $0.0000289076
#AXS $71.49
#MANA $2.80
#UNI $11.41
#GM $0.0000406011
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1508515514775224323
8,Mon Mar 28 18:44:55 +0000 2022,"@aqoeth LAUNCHING ON #Ethereum !!😍🦾🚀

#PRESALE AND #LAUNCH: April 1st

Big marketing booked like #Dextools Golden Button Ads!

#SHIBORGINU #BSC did over 150x!
And #ETH #token soon?😎🚀💸

All details soon! Stay tuned! 

#Binance #Bitcoin #BTC #dogecoin #SHIB #elonmusk #NFTs #Metaverse",0,0,ShiborgToken1,35,1508515495615553550
9,Mon Mar 28 18:44:46 +0000 2022,"@KRiPTO_PARA27 @yooshi_official LAUNCHING ON #Ethereum !!😍🦾🚀

#PRESALE AND #LAUNCH: April 1st

Big marketing booked like #Dextools Golden Button Ads!

#SHIBORGINU #BSC did over 150x!
And #ETH #token soon?😎🚀💸

All details soon! Stay tuned! 

#Binance #Bitcoin #BTC #dogecoin #SHIB #elonmusk #NFTs #Metaverse",0,0,ShiborgToken1,35,1508515455048335364
10,Mon Mar 28 18:44:45 +0000 2022,@allyATL Check out @StiltonMusk it’s dipping👀👀👀 #ETH #Hiddengem,0,0,shakir29228269,19,1508515454171680770
