,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 12:00:27 +0000 2022,"The Central Bank of Russia has reevaluated its policy towards crypto.

#crypto #russia #bank #news #cryptonews #bitcoin #ethereum #btc #eth #cryptoacademy https://t.co/9PYasQFrdl",0,0,CryptoAcademy17,2224,1506239381652348934
1,Tue Mar 22 12:00:24 +0000 2022,"🚨TRADING SIGNAL!🚨
BUY signal for BTC on the 12HR 
(03-22-2022 08:00:24 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,168,1506239368108904454
2,Tue Mar 22 12:00:23 +0000 2022,"@CoinnCorner Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,42,1506239364422152195
3,Tue Mar 22 12:00:23 +0000 2022,"@Solcity_nft @MarvinRailey @crazychiken_nft @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,52,1506239362580852741
4,Tue Mar 22 12:00:21 +0000 2022,Finally back at $3000. #ETH,0,0,cceemm_xyz,2077,1506239354192154633
5,Tue Mar 22 12:00:11 +0000 2022,"The current price of #eth is $3,017.21, essentially unchanged, a 24 hr volume of $17.94B, and a market cap of $362.19B",0,0,eth_hourly,2086,1506239311284420613
6,Tue Mar 22 12:00:07 +0000 2022,"Ethereum - ETH
Price: $3,018.79
Change in 1h: +0.01510408%
Market cap: $362,442,979,125.61
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1506239295954120706
7,Tue Mar 22 12:00:02 +0000 2022,"Crypto Update 🍃

#BTC 42933.008🟢
#ETH 3018.792🟢
#Doge 0.12385145🟢
#Link 15.79609🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1506239277008568328
8,Tue Mar 22 12:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 31 gwei

Opensea: Sale
Low: $17.71
Avg: $17.71
High: $18.93

Uniswap V3: Swap
Low: $16.15
Avg: $16.15
High: $17.26

USDT: Transfer
Low: $4.74
Avg: $4.74
High: $5.06",0,0,Erc20Gas,594,1506239275658092559
9,Tue Mar 22 12:00:02 +0000 2022,"1 #BTC = 41369.1363 #CHF
1 #ETH = 2904.3295 #CHF
1 #DOGE = 0.1157166409 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1506239275624501251
