,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,235.16

Areas of Support
MUST Hold Above: $26,019.29

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,177.21
Med: $40,612.49
Long: $91,040.06",0,0,DCA_Cryptoz,14221,1535468123121455104
1,Sat Jun 11 03:44:50 +0000 2022,Deposit 0.5btc to get $300. #Bitcoin,0,0,Mik96483431,28,1535468072118657026
2,Sat Jun 11 03:44:28 +0000 2022,"#web5

High Time Preference &gt; Privacy.

Just buy #bitcoin",0,0,kavanhak,1663,1535467979432939520
3,Sat Jun 11 03:44:16 +0000 2022,"Maximalists will join organizations who are funded by the state, yet reject using technological solutions funded by the state. 

Some fucking #Bitcoin hypocrites are out there. 

Call them all the fuck out.",0,0,for_sats,29,1535467926873964544
4,Sat Jun 11 03:44:07 +0000 2022,@Cointelegraph whether Printing Money from a printer and printing money from the blockchain in my opinion is the same ... if there is no guarantee that it is stored in logarithms.#Bitcoin,0,0,cripto_space,45,1535467891407331328
5,Sat Jun 11 03:44:02 +0000 2022,"I've known Oxford pipe bro I thought it, all parts of your life at the same time.

$SYS #bitcoin $DYDX $TRX $TNXP #nft",0,0,BetterScript,366,1535467869118529536
6,Sat Jun 11 03:44:01 +0000 2022,"📉SHORT📉

🔥#OCEANUSDTPERP
💰Entry Price = 0.28437
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,8,1535467864861319169
7,Sat Jun 11 03:43:54 +0000 2022,Just received a nice little stash of #Bitcoin. Might keep it for a bit whilst the world's stockmarkets are in turmoil due to inflation.,0,0,A_Houghton37,534,1535467836310663168
8,Sat Jun 11 03:43:47 +0000 2022,I would love to follow anyone who makes calls/predictions on the #Bitcoin market.,0,0,LightSpeedLoki,26,1535467807218999296
9,Sat Jun 11 03:43:32 +0000 2022,"@andrevitt_ @Froginutoken @gate_io Frog In is the funniest frog on BSC! $FGI 🐸🐸🐸
 Contract: 0xe5c355c993de69c06b5dd1a0c9a2c39b4cde5511

#BSC #BNB  #GameFi #eth #BTC",0,0,froginuinfo,5,1535467746208923648
