,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 18:00:05 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me 16d103a0-bddc-414a-9c77-559794febf43

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/SqVuJRajAC",0,0,PielYerig,0,1535683300924305409
1,Sat Jun 11 18:00:04 +0000 2022,"11Jun2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 28,496.45000 $ - #XBTEUR @ 27,110.85000 €",0,0,o_chapiteau,1733,1535683297510137858
2,Sat Jun 11 18:00:04 +0000 2022,One Bitcoin now worth $28517.162. Market Cap $543.676 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1535683296566427648
3,Sat Jun 11 18:00:03 +0000 2022,Current BTC Dominance: 47.51% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4241,1535683295819747328
4,Sat Jun 11 18:00:03 +0000 2022,One Bitcoin now worth $28489.69@bitstamp. High $29403.620. Low $28085.750. Market Cap $543.153 Billion #bitcoin,0,0,BTCticker,4260,1535683295106813955
5,Sat Jun 11 18:00:02 +0000 2022,"#Bitcoin is currently $28,517.1622",0,0,BufoBitcoin,35,1535683290014920708
6,Sat Jun 11 18:00:02 +0000 2022,"#BTC $28555  $BTC
#ETH $1539.0  $Eth
#BNB $270.93  $Bnb",0,0,Pricecrypt0,123,1535683287758295041
7,Sat Jun 11 18:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,566 Satoshis
or 0.00038566 BTC

1 BTC = 28,496.40 USD
1 USD = 3,509 Sat
on Saturday, 11 June 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535683286982438912
8,Sat Jun 11 18:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",1,1,takeoff_tech,2026,1535683286730739712
9,Sat Jun 11 18:00:01 +0000 2022,"Shill me your rare #NFT and I might buy it! 💎💳🔥

#NFTshill #NFTProjects #NFTCommunity #NFTs #GEMS #nftart #eth #Binance  #BTC #EthereumNFT #Solana #PolygonNFT #NFTCommunity #NFTGiveaway #NFTdrop #NFTshill #NFTProjects",0,0,SHILLBILLGEMS,182,1535683285250150407
10,Sat Jun 11 18:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/GXTKrjg8d0",0,1,JobPreference,1496,1535683281751904256
11,Sat Jun 11 18:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,555
Last Hour: +0.39%
Last 24 Hrs: -1.91%
Last 7 Days: -3.90%
Last 30 Days: -1.24%
Last 365 Days: -22.62%",0,0,cr_bitcoin,4,1535683279524872192
12,Sat Jun 11 17:59:50 +0000 2022,"#BTC would need to Monthly Close above ~$35,000 for a bullish higher timeframe closeSeems like a big ask at this moment…",0,0,RegKathleen1,0,1535683241008668672
13,Sat Jun 11 17:59:43 +0000 2022,"24 months is a lot less time than two years 🧐.  DCA for the next 24 months and stand on the mountain in 36 months.  It’s not over, it’s just beginning.  #NFTs #web3 #crypto #ETH #Btc #LINK #MATIC #SOL 🚀💎🙌👑🚀",0,0,Damon_Peters,1233,1535683208993456128
14,Sat Jun 11 17:59:38 +0000 2022,"@AirdropStario Wow sir This is very strong project and this projector has a lot of attractions, so hopefully the project will be better in the future. @Subrodeb18

@apurbo_dutta
@DipaMallik543
@biswas708090

#Airdrop #BSC #Bitcoin #USDT #SyndromeSwap #SDM #Airdropstario",0,0,Subrodeb18,67,1535683190924648448
15,Sat Jun 11 17:59:38 +0000 2022,Monopoloff the platform for big worldwide community.Super blockchain project with nice capacity base strong project.See this great looking project and join here.#BNB #BTC #ETH #MONOPOLOFF,0,0,Momin3132,12616,1535683190664228865
16,Sat Jun 11 17:59:37 +0000 2022,Just heard a commercial for Madonna and Beeples NFT drop at the gas station so it’s safe to fucking say this is NOT the bottom lmao #BTC #ETH #AVAX,0,0,aisle4invest,257,1535683186562310145
17,Sat Jun 11 17:59:31 +0000 2022,Mirror Protocol (MIR) went up 11.3 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,447,1535683159941160973
18,Sat Jun 11 17:59:17 +0000 2022,"#Bitcoin is on sale price
Let's DCA in",0,0,PMRobets,131,1535683102428758016
19,Sat Jun 11 17:59:16 +0000 2022,Sometimes it's tough to believe that   #BTC doesn't own the bitcoin(.) com domain...,0,0,_satyakikc,234,1535683098012049408
20,Sat Jun 11 17:59:15 +0000 2022,"So, which communities are still active in this red market? 🧐🧐 

#BSCGems  #cryptocurrency  #BSCGemsx100 #ETH #Bitcoin",0,0,tommy072004,45119,1535683093247533057
21,Sat Jun 11 17:59:11 +0000 2022,@Serdar_Bisi People have to shift to #btc,0,0,AntiDolos,3542,1535683075849752576
