,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 09:15:05 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $RUNE #THORChain =&gt; $9.16🔥
2. $LUNA #Terra =&gt; $114.07🔥
3. $ANC #AnchorProtocol =&gt; $6.29🔥
4. $SOL #Solana =&gt; $144.02🔥
5. $ONE #Harmony =&gt; $0.76🚀🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12492,1498950005633208321
1,Wed Mar 02 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 02,2022)

#BTC $43955.21
#ETH $2988.23
#BNB $411.86
#DOGE $0.13
#SHIB $0.0000266189
#AXS $55.69
#MANA $2.79
#UNI $10.25
#GM $0.0000324200
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498949984846331908
2,Wed Mar 02 09:14:48 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
ORIJIN is awesome project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this",0,1,Megla01731589,3453,1498949935936380940
3,Wed Mar 02 09:14:38 +0000 2022,#BTTC is next #BTC,0,0,CryptoChaupal,16,1498949892026163203
4,Wed Mar 02 09:14:34 +0000 2022,"EUROPEAN GAS BENCHMARK FUTURES RISE 55% TO RECORD

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1989,1498949876780052483
5,Wed Mar 02 09:14:32 +0000 2022,"@CryptoValerio Looks legit. But it is also indicating we could face a much bigger move to come than the previous runs. And over a longer time span.
War / invasion and FED rate hiked might be priced in already as well.

It looks exciting to be honest. #Bitcoin #BTC $BTC",0,2,Doms_Crypto,13180,1498949869553262594
6,Wed Mar 02 09:14:31 +0000 2022,not even a year time the ruble and lira have been btfo #BTC #ETH,0,0,timedekay,172,1498949865904222208
7,Wed Mar 02 09:14:26 +0000 2022,2022 will show the true POWER of #BTC,1,0,cryptojack,24692,1498949843225616388
8,Wed Mar 02 09:14:22 +0000 2022,Can’t wait till we break $44500 😏 #BTC,0,0,ThiccTubz250GTO,343,1498949828323254272
9,Wed Mar 02 09:14:21 +0000 2022,"@FarcanaOfficial @BlockchainCutie good project, hopefully in the future it can be even more successful for the team

@abisundar84 
@mkrishnans91 
@Renga50883273 

#crypto #FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,vnrajan3188,169,1498949824393379846
10,Wed Mar 02 09:14:13 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.The project more success in.",0,0,Mst_Nuri,17231,1498949787718422531
11,Wed Mar 02 09:13:38 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User18052 #betfurysuccess #bitcoin #staking,1,1,roel_concepcion,95,1498949641303330817
12,Wed Mar 02 09:12:59 +0000 2022,"#BTC  = Freedom
#BTC  = Future

#Ethereum  = Guarantee
#AVAX  = developability
#LINK  = unique bridge

#MATIC 
#FTM 
$FTM
#MANA 
$MANA
#SAND 
#ENJ",0,0,uyanikserkan,136,1498949478392475648
13,Wed Mar 02 09:12:44 +0000 2022,Pumping crypto coin soon. announcement on telegram channel. link in desc. #dogearmy #dogecoin #BTC #ETH #DOGE,0,1,DoggySins,131,1498949415226195969
14,Wed Mar 02 09:12:18 +0000 2022,Current #Bitcoin Price is $43937 #BTC #Crypto,0,0,IAmBitcoinBot,714,1498949305486348289
15,Wed Mar 02 09:11:54 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #DeFi #Launchpad
Orijin makes it easy to safely invest in top crypto projects and launch projects across Ethereum, Binance Smart Chain &amp; Matic.",0,1,Megla01731589,3453,1498949207733915649
