,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 21:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,308.53$ USD 
Avg Last Hour : 30,237.64$ 
Avg 24 Hours : 30,554.22$ 
24h Change : -3.59% 
24h Low : 29,903.94$ 
24h High : 31,441.40$
More information here https://t.co/PWwAp4BXM0 https://t.co/IskfZ2AkI8",0,0,BTCtoCAD,345,1534648982147846145
1,Wed Jun 08 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,286 L:$29,848 H:$31,296
Bitstamp❯
A:$30,290 L:$29,832 H:$31,500
Bitfinex❯
A:$30,328 L:$29,872 H:$31,581

Market Cap: $577,340,537,955
24h Volume: $4,575,658,146
24h: -3.51%  7d: 9.24%",0,0,bakednet,514,1534648980138770433
2,Wed Jun 08 21:29:55 +0000 2022,"#BITCOIN CAN STILL HIT $100,000 IN 2022!!!
#BTC #Bitcoin #CryptoMarket #CryptoNews #cryptotrading #cryptocurrencies #Crypto #CryptoCurrencyNetwork #altcoins #StrangerThings #StrangerThings4 #STEPN #Stopinsulting_ProphetMuhammad #Berlin #BridgetteB #DeFi #doge #DarthVader #ETH",0,0,KirkFreer,70,1534648944277475328
3,Wed Jun 08 21:29:49 +0000 2022,"@1MarkMoss There is no soundness in their logic. Millions of demand variables globally, war, failed crops, big crops, weather variations and so on...It is the height of arrogance to even THINK they can anticipate ANYTHING...without SOUND MONEY. #BTC",0,0,Wrong_again9205,198,1534648921070260224
4,Wed Jun 08 21:29:44 +0000 2022,@MartiniGuyYT I actually need a new IPhone right on so #BTC need to go up,0,0,naomikindly,229,1534648899457122305
5,Wed Jun 08 21:29:44 +0000 2022,"no usdt/usdc mints recently..

orderbooks illiquid af. 

dont think we get any meaningful sustained rallies any time soon unless the 4hr 200ema breaks convincingly - at $31500 atm

pumps above 30k are for shorting &amp; longing above 30k isn't something i'd recommend

#bitcoin #btc",0,0,billys_cookies,246,1534648896705728514
6,Wed Jun 08 21:29:38 +0000 2022,"@Trader_Jibon I my opinion, we willl see a long bleed into unthinkable lows. No crash, no mega pumps…. Bore retail and pro traders. Whales accumulating while everyone is exhausted. Then, when nobody cares any more, #bitcoin will start a long and silent move up with nobody paying attention",0,0,MacroTb,14,1534648875188948994
7,Wed Jun 08 21:29:35 +0000 2022,"@ChillizHODL @HHichilema @FA_Touadera @BankofZambia Sure brother, because our so called intellectuals here are filled with nothing but Keynesian. 
Zambia and Zambians have an opportunity to participate in the greatest technology of our time. #Bitcoin",0,0,bitcoin_diary,834,1534648862908063746
8,Wed Jun 08 21:29:28 +0000 2022,"#Bitcoin holding around $30K,
potentially promising…",0,0,B1TC01N_B01,1252,1534648833082376192
9,Wed Jun 08 21:29:20 +0000 2022,"Madison Cawthorn Failed to Properly Disclose up to $950K in Bitcoin, Ethereum, Solana Trades.

The North Carolina congressman also has been accused of a pump-and-dump scheme tied to the “Let’s Go Brandon” coin..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1534648796440846338
10,Wed Jun 08 21:29:07 +0000 2022,Which is the most important book to read to understand the potential of #Bitcoin 👇,0,0,coinbeastmedia,8337,1534648743189807104
11,Wed Jun 08 21:28:55 +0000 2022,@BitcoinMagazine @Coin_debit did it first and they don’t shitcoin like Edge. Losing faith in #Bitcoin magazine one tweet at a time.,0,0,CuredSausage,1400,1534648691402780672
12,Wed Jun 08 21:28:51 +0000 2022,QE returns 2024. Long #Bitcoin #BTC,0,0,MadeinBitc0in,21,1534648674902417408
13,Wed Jun 08 21:28:50 +0000 2022,I searching for someone hackers that they can return my money of scam platform 😭 I don’t have any money now i can just pay after return it😔please help me i lose 25000 usdt 😔 #hack #hackers #hacker #Crypto #usdt #money #help #btc #Etherum,0,0,lainblack,206,1534648670343266304
14,Wed Jun 08 21:28:49 +0000 2022,@SilvermanJacob absolutely I am. check your financial privilege. 90% of humans live under autocratic regimes and/or failing currencies. #bitcoin is literally a lifeline for them.,0,0,jboeger,469,1534648668204109824
15,Wed Jun 08 21:28:37 +0000 2022,"#Bitcoin is a decentralized computing (or ""DSA"") protocol, but it is not a ""tokenized"" blockchain.",0,0,CMarshallAlison,579,1534648616387850240
16,Wed Jun 08 21:28:34 +0000 2022,"🔥 SIGNAL #COCOS

▶ Buy At or Below 0.8026

✅Target1= 0.8079

✅Target2= 0.8196

✅Target3= 0.8316

⛔ Stop Loss= 0.7873

⚠ Let's do it!

Be greedy when others are fearful

#SPOT #区块链 #BTC

To Subscribe to our VIP SIGNALS channel, PM ME!",0,1,AndrewGriUK,12470,1534648605411364865
17,Wed Jun 08 21:28:08 +0000 2022,#btc volume -6% so far today. $theta volume +108% so far today. What the heck does it mean?,0,0,JeffGustaf_BIF,135,1534648497890283522
18,Wed Jun 08 21:27:50 +0000 2022,@nashbitcoiners Have stepped it up! Come by tonight if you are in Nashville and get some sliders paid with by #bitcoin.,0,0,Satsville,516,1534648421054918658
19,Wed Jun 08 21:27:08 +0000 2022,"The #BitcoinPizza would be worth US$303,046,125.34 right now (down -3.66925295% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2219,1534648244982128642
20,Wed Jun 08 21:27:03 +0000 2022,"🟩 Block 739954 ⛏ ⛏

📅 8th Jun 2022, 21:26:03 GMT

📣 2,005 tx with a value of 3,982.318 ₿ ($120.70m 🇺🇸)

📣 distributed to 5,980 recipients 💎🙌

📣 19,062,218.75 ₿ (90.77247%) mined ⛏

📣 1,937,781.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1534648224635850752
21,Wed Jun 08 21:27:01 +0000 2022,"Retweet and like and follow and drop your address
if you want 100$🔥🔥💵💵
Name: Black Canary Coin
Symbol: BCC
Decimals: 9
Contract: 0x53bed76eb266b7d6a23ee252688dfe4e78318c15
Buy Black Canary Coin on pancakeswap
#Crypto #Airdrops #BlackCanary #BlackAdam #Bitcoin #BNB #LUNAtics",1,1,JessicaCryptoL1,11,1534648216184053760
22,Wed Jun 08 21:27:00 +0000 2022,"@danheld My Platform:
- Enforce the Constitution as written, but change Gold &amp; Silver as the only allowed currency to #BTC    
   - this means dissolve the Fed &amp; IRS &amp; balanced budget
   - this means 1st &amp; 2nd amendments as written
- prosecute media for false reporting
- term limits",0,0,crypto_jimi,158,1534648212421763082
23,Wed Jun 08 21:27:00 +0000 2022,"If you didn't want to buy #Etherum after the merge why expect others to?

HODL #Bitcoin #trading",0,0,ArchimedesOeo,8,1534648211989831681
24,Wed Jun 08 21:26:45 +0000 2022,@LinaSeiche As always.  Trying to get my friends to buy #bitcoin while it is that cheap...,0,0,WilliamRJonson,295,1534648147519184899
25,Wed Jun 08 21:26:40 +0000 2022,"What's the inflation rate in your country of residence right now?

#inflation 
#crypto
#btc
#ETH",0,0,thegoodsamm,673,1534648127768109057
26,Wed Jun 08 21:26:17 +0000 2022,@TheBitcoinConf It’s #bitcoin or war. Let’s pray for Bitcoin,0,0,NachoLi78789615,49,1534648031433326594
27,Wed Jun 08 21:26:16 +0000 2022,"BREAKING: #bitcoin has transitioned to an algorithmic stable coin, pegged to $40k.",0,0,WayneCotton17,35,1534648027482562560
28,Wed Jun 08 21:26:14 +0000 2022,"@CryptonicJuice Many coins are ova Bought or resetting..  
But $ACH is ready to fly 🚀
#btc",0,1,Makersmark99,172,1534648018309455878
29,Wed Jun 08 21:26:07 +0000 2022,"@cryptojack Yes, #Bitcoin is at number one",0,0,luxi08718,46,1534647988282306561
30,Wed Jun 08 21:25:59 +0000 2022,"#BTC #USDT #usdc #ETH Don't be kidding, you don't even have money, how do you want me to prove that I can make money with you,",0,0,Kaini_Garcia,688,1534647953646039040
31,Wed Jun 08 21:25:54 +0000 2022,@nycguy1988 #bitcoin looks good for a long now. Stop would be 29.8k. Less conservative: 29.45k.A break up tonight is not one to trust. A break up that coincides with stock market rally IS one to trust. Don't trust any moves up tonight to continue to go up.,0,0,An0n1m0st,8,1534647934029074434
32,Wed Jun 08 21:25:37 +0000 2022,"Over $1.5 Billion Worth Of Bitcoin Leaves Exchanges As Accumulation Wars Intensify

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,1,dodadola1,21,1534647863980040193
33,Wed Jun 08 21:25:37 +0000 2022,"@BitcoinNewsPost More countries should encourage crypto usage. Good read. Thanks for sharing.

#cryptocurrency #Cryptotwitter #CryptoNews #Bitcoin #web3coin",0,0,DheerajS1984,37,1534647863782690816
34,Wed Jun 08 21:25:35 +0000 2022,"@BitcoinMagazine What a retarded take. 
Anything worth something either has to be created or extracted. 
Try living in the real world.
#Bitcoin",0,0,_0001337,185,1534647855511502848
35,Wed Jun 08 21:25:33 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30288.4      eth/btc: 0.06",0,0,alert_shark,1203,1534647846540025858
36,Wed Jun 08 21:25:32 +0000 2022,"@sjvn If #Bitcoin doesn’t plummet to $0 ,it therefore means it will pump to a million dollar 💵 someday, 

The only trick is to just hodl pitilessly, and stick around no matter how bad it gets. 
Follow @henryglxz his tweets has been very helpful over the years.",0,0,DominicFurtsner,56,1534647843708932101
