,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 12:15:29 +0000 2022,"Army The Jungle of Gods  ⚔️

#NFT #NFTs #NFTGiveaway #NFTGiveaways #nftart #nftcollector #NFTcollections #BAYC #Azuki #CoolCats #moonbirds #LUNA #BEANZ #opensea #OpenSeaNFT #NFTdrop #apefollowape #nftcollectors #AVAX #BTC #ETH https://t.co/qa94NsiWN5",0,0,TheGoldenApeNFT,871,1525087333758169088
1,Fri May 13 12:15:19 +0000 2022,"Today, we're highlighting our follower,@promise_value
No matter what your investment... you must possess 💎🤝 #XRP $ASS #XLM #UKOG #ETH #EOS #KNB #MXC

Thanks for being awesome! &lt;3 
#Appreciation #Gamer",0,0,gamersgotsass,1219,1525087292246745088
2,Fri May 13 12:15:11 +0000 2022,"I am here for collecting donation and giveing it to the crypto family. Who lost their saveing in this crypto crash. Help my donation commuinity to get to their position. #BTC #LUNA #ustdepeg #crypto #cryptocurrency #HarmonyONE #USDTether #Eth
 #CryptocurrencyNews  #Cryptocrash",0,0,Rahmancrypbee,3,1525087256834322432
3,Fri May 13 12:15:05 +0000 2022,One of our dev’s created an app in just a few hours that saved thousands of lives in India! Our developers are some of the best in the world. 💚 #nftcommunity #eth #cybersecurity #tech,0,0,speer_tech,468,1525087231177809923
4,Fri May 13 12:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 37 gwei

Opensea: Sale
Low: $15.31
Avg: $15.31
High: $15.74

Uniswap V3: Swap
Low: $13.96
Avg: $13.96
High: $14.35

USDT: Transfer
Low: $4.10
Avg: $4.10
High: $4.21",0,0,Erc20Gas,730,1525087223837859840
5,Fri May 13 12:14:46 +0000 2022,"Team has built a strong community with great potential. I hope this project will gain success in near future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Forhad89724422,3856,1525087153012629505
6,Fri May 13 12:14:08 +0000 2022,"Just finished Mastering Ethereum by Antonopoulos and @gavofyork. Awesome book, 700+ pages of Detailed content behind the #Ethereum ecosystem. Definitely worth reading for anyone working with #Solidity. A bit dated, 4 years old, but it aged really well. In hindsight👇🧵",0,0,agfviggiano,139,1525086991414710272
7,Fri May 13 12:14:01 +0000 2022,"@NFTRareGems @BotXClub Omg please choose me🌸

@SeylanUlutas @BegumKurekci @Ahuse99238795

#ETH #NFTGiveaway #Solana",0,1,annabelleee87,697,1525086964759805958
8,Fri May 13 12:13:46 +0000 2022,Slow 35 | Normal 39 | Fast 42.7 | Instant 66.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525086899853049859
9,Fri May 13 12:12:54 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project  great visions and a great team behind the project success is already at hand so guys must join here .",0,1,Forhad89724422,3856,1525086682449448960
10,Fri May 13 12:12:54 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,598,1525086681732263937
11,Fri May 13 12:12:49 +0000 2022,Are you going to have regret for the dips or rejoice? This too shall pass and #ATH’s will be among us again!! #BTC #ETH #SAFEMOON #Crypto!! 🚀🌖📲⛓🛰💰💎👽💪🏼,0,2,MichaelAWelker,3525,1525086660333121537
12,Fri May 13 12:12:47 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1652443967.9113855,0,0,CryptoPingBOT,69,1525086655115415560
13,Fri May 13 12:12:32 +0000 2022,@Mov_again it’s in #eth :),1,2,metaversejoji,135562,1525086591827562496
14,Fri May 13 12:12:29 +0000 2022,"When you wake up and your portfolio has recovered some, you hope it’s going to be a good Friday the 13th.  #cryptocurrency #cryptocurrencynews #bitcoin #ethereum #shib #cro #TEZOS #ATOM #FTM #NEAR #QNT #LUNA",1,0,AshDoesCrypto,153,1525086578808393730
15,Fri May 13 12:11:51 +0000 2022,"@Cylumfinance great project
@lilpower90 @PowerNFTSwarm @NftCryptosArt 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,sagkarim124,5,1525086419403915266
16,Fri May 13 12:11:49 +0000 2022,"@rovercrc I think there’s a lot of people who exclusively trade #altcoins but after this #LUNA fiasco and #Cryptocrash , they are going to take what they have left and put it into something slightly less risky AKA #BTC and #eth",0,1,Crypto_Defi_Eth,280,1525086411531206656
17,Fri May 13 12:11:45 +0000 2022,Slow 36 | Normal 38.5 | Fast 49.5 | Instant 69.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525086394611286025
18,Fri May 13 12:11:39 +0000 2022,Man I’m really wanting to get some more $Ada #crypto #eth #BTC,0,0,OFGBENELLI,119,1525086368610803712
19,Fri May 13 12:11:39 +0000 2022,AC Milan Fan Token (ACM) went up 11.4 percent in the last 30 minutes on Binance. #ACM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,195,1525086366069137411
20,Fri May 13 12:11:20 +0000 2022,"I will pin my tweet and then retweet after it happens. #Bitcoin will drop to 10-15-20K range. 

$sol $ada $luna $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb        #AVAX #cro  $ftx #LUNA #Metaverse #ethereum #Avalanche #matic #Saylor $vra $ust #hodl $Fet $rune $dnt $gal $gmt",0,1,CryptoFather10,849,1525086288906444801
21,Fri May 13 12:11:13 +0000 2022,Who else thinks metaverse is basically a rug pull? #cnft #nft #ada #eth #CNFTCommunity,0,2,crypto_hailey_,912,1525086258854301696
22,Fri May 13 12:10:59 +0000 2022,Extremely reliable and experienced in project management.  Let's join them and support this project in the end. #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Tw2pin,7063,1525086201568317441
23,Fri May 13 12:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,099.83
#DOT: $11.14
#SOL: $52.62
#XRP: $0.4480
#AVAX: $35.46
#ALGO: $0.4816
#ATOM: $11.10
#ETC: $21.20

💥New predictions every hour",0,0,SlothTradingBot,52,1525086139903787012
24,Fri May 13 12:10:24 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 10 🔻2 Extreme Fear (13h ago)
$BTC: 30646.0 (8.99% 24h Chg)
$ETH: 2109.91 (9.22% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛3824",0,0,aisnsbot,1,1525086053182603264
25,Fri May 13 12:10:23 +0000 2022,"@BoredStackers That’s right, keep calm and enjoy the #ecosystem #Ethereum",0,1,CamiloRamrez8,14,1525086050003066882
26,Fri May 13 12:10:08 +0000 2022,"My wallet is in red but I'm bullish AF 

#Bitcoin #SOLANA $SOL $solana $VRA #VRA #Ethereum #ETH $ETH $GALA",0,1,CryptoDen29,123,1525085987755499523
