,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 14:30:04 +0000 2022,@CoinTigerEX @kusunokitoken Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  @kill34zero #bsc #k0 #BTC   #ETH @CoinTigerEX,0,0,jPaVUMrUOjK3et1,48,1505552256783257601
1,Sun Mar 20 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,540 L:$41,292 H:$42,308
Bitstamp❯
A:$41,534 L:$41,333 H:$42,405
Bitfinex❯
A:$41,536 L:$41,328 H:$42,425

Market Cap: $789,082,409,608
24h Volume: $3,025,171,565
24h: -0.78%  7d: 12.18%",0,0,bakednet,517,1505552251900907526
2,Sun Mar 20 14:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.55 USD (-11.51%)

1 BTC = 41,540.00 USD
1 USD = 2,407 Sat
on Sun 20 Mar 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,366,1505552249396809736
3,Sun Mar 20 14:30:02 +0000 2022,"📈 Total Market Cap: $1,870,482,088,878
💵 1 #BTC: $41,555.02
🔴 BTC Dominance: 42.18%
💹 1 #ETH: $2,882.32
💎 ETH Dominance: 18.50%
⏰ Update Time: 20-03-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4417,1505552247979192326
4,Sun Mar 20 14:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.55 USD (-11.51%)

1 BTC = 41,540.00 USD
1 USD = 2,407 Sat
el 20 Mar 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,366,1505552246821597194
5,Sun Mar 20 14:30:02 +0000 2022,"#BTC $41595  $BTC
#ETH $2883.05  $Eth
#BNB $392.72  $Bnb",0,0,Pricecrypt0,9,1505552246804787200
6,Sun Mar 20 14:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 20,2022)

#BTC $41555.02
#ETH $2882.32
#BNB $392.44
#DOGE $0.12
#SHIB $0.0000232082
#AXS $51.15
#MANA $2.43
#UNI $9.39
#GM $0.0000259664
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505552242841198592
7,Sun Mar 20 14:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/p0tJzOTEVO",0,1,JobPreference,1297,1505552239364124679
8,Sun Mar 20 14:29:58 +0000 2022,"@MaitreyaMatty Compulsory ‘legal tender for all DEBTS, public and private,’ distorts and corrupts everything it touches. Including even the clearest of thinking and purest of intentions. 
#ExitTheSystem, #Bitcoin",0,0,NEmitrae,273,1505552233605255169
9,Sun Mar 20 14:29:55 +0000 2022,Its time #BTC,0,1,alial7dad,130,1505552219718012929
