,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 18:00:04 +0000 2022,"01May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 38,369.15000 $ - #XBTEUR @ 36,425.75000 €",0,0,o_chapiteau,1738,1520825394961788933
1,Sun May 01 18:00:03 +0000 2022,"#Bitcoin is currently $38,391.5055",0,0,BufoBitcoin,33,1520825392029970432
2,Sun May 01 18:00:03 +0000 2022,One Bitcoin now worth $38379.49@bitstamp. High $38672.200. Low $37400.000. Market Cap $730.277 Billion #bitcoin https://t.co/93sgW1Hwo3,0,0,BTCticker,4257,1520825391434407936
3,Sun May 01 18:00:03 +0000 2022,One Bitcoin now worth $38379.49@bitstamp. High $38672.200. Low $37400.000. Market Cap $730.277 Billion #bitcoin,0,0,BTCticker,4257,1520825391165939713
4,Sun May 01 18:00:03 +0000 2022,One Bitcoin now worth $38391.505. Market Cap $730.505 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1520825390142476290
5,Sun May 01 18:00:03 +0000 2022,"$BTC Price: $38,382 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/rnHxoXmNWF",0,0,BTCPriceUpdate,652,1520825390029508608
6,Sun May 01 18:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,405.70
Change in 1h: -0.3250998%
Market cap: $730,772,388,866.77
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1520825388196278272
7,Sun May 01 18:00:02 +0000 2022,"@coinbureau #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",0,0,EugeneCrusher,82,1520825387865247744
8,Sun May 01 18:00:02 +0000 2022,Current BTC Dominance: 42.16% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1520825387558883328
9,Sun May 01 18:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$NEAR +11.15% 🚀
$TRX +9.04% 📈
$AR +5.5% 📈
$ONE +3.84% 📈

$APE -22.04% 📉
$FIL -13.31% 📉

#NEAR #TRX #AR #ONE #APE #FIL #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/OVivuvQQPJ",0,0,CryptoTreeMap,47,1520825386401251328
