,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 02:45:24 +0000 2022,"@Crypto23032120 @binance @ProjectGalaxyHQ @harryzhanghz Join our incoming AMA with the @ProjectGalaxyHQ's Co-founder, @harryzhanghz. 
🗓️ May 4, 2022 at 1:00pm UTC.

$5,000 in $GAL to be won. Save the date! And scan this code for get chance to win $5000 GAL.
#NFT #NFTGiveaways #nftcollector #eth #BinanceNFT #cryptocurrency #AMA https://t.co/qMT0GxAn0x",0,0,Binance_NFT__,20,1521682376392585216
1,Wed May 04 02:45:24 +0000 2022,"The BingX License is never scam, except the apocalypse.
Big Community of Copy Trading.
Only here : https://t.co/vumhHrGFU1

#blockchain #finance #investor #btc #daytrader #ethereum #daytrading #trade #success #photo #forextrading #selfie #art #copytrading #copytrade
---- https://t.co/Xn5inhiXxD",0,0,boxnaufal,6,1521682374454435840
2,Wed May 04 02:45:23 +0000 2022,"@Prinshu71279893 @weyuofficial $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
1672",0,0,SuMin20220027,0,1521682372751933441
3,Wed May 04 02:45:23 +0000 2022,"@TORO_Offical $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1460",0,0,MrYoSo71881339,0,1521682372269608962
4,Wed May 04 02:45:18 +0000 2022,"We ❤️ you, do you ❤️ us?

Give us a follow be part of the Ultimate Ape 🦧 Planet Grassroots movement

Guns BLAZING, #UAP soon.

#ETH #ethereum #NFTs #NFTCommunity #NFTCollection #nftcollector #art #OpenSeaNFT #NFTcollections #nftdrop #gacc #BAYC @SomeOne_eth #cryptoart #opensea https://t.co/mR11V9pfrk",0,0,UltimateApeETH,104,1521682351193231361
5,Wed May 04 02:45:16 +0000 2022,"@MatthewKersh1 $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1459",0,0,MrYoSo71881339,0,1521682341944754176
6,Wed May 04 02:45:15 +0000 2022,"@najeiswin @GaleNetwork @cz_binance @YahooFinance $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
1671",0,0,SuMin20220027,0,1521682337725304832
7,Wed May 04 02:45:08 +0000 2022,"@Cronos_Fan $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
1670",0,0,SuMin20220027,0,1521682308256133120
8,Wed May 04 02:45:06 +0000 2022,It's more than easy to own a bank but very few know's it. 🤫 #Crypto #Ethereum #Massadoption,0,0,Pkumar27438191,1,1521682299624042496
9,Wed May 04 02:45:06 +0000 2022,"@Delia9252 $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1458",0,0,MrYoSo71881339,0,1521682298139455488
10,Wed May 04 02:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $20.38
Avg: $20.94
High: $21.51

Uniswap V3: Swap
Low: $18.58
Avg: $19.10
High: $19.61

USDT: Transfer
Low: $5.45
Avg: $5.60
High: $5.75",0,0,Erc20Gas,658,1521682287020105728
