,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 13:14:58 +0000 2022,Do you think #Bitcoin has reached the bottom?,0,0,CryptoClausX100,1543,1533074836007821313
1,Sat Jun 04 13:14:49 +0000 2022,@Donjuliozz #BTC Lightning ⚡⚡,0,0,VERGACHAMO,24,1533074796816244737
2,Sat Jun 04 13:14:40 +0000 2022,DUBAI: Luxury property developer DAMAC has made $50m in property sales settled with #Bitcoin  and crypto in 2022.,0,1,Lornaj135,636,1533074757821861890
3,Sat Jun 04 13:14:02 +0000 2022,@Vikingarna1990 @BTC_for_Freedom Pay off your debt but buy tiny amounts of #btc and hodl. Live poor and secure your future.,0,0,JuiceEagle,135,1533074600883433472
4,Sat Jun 04 13:14:01 +0000 2022,"I just don't understand, why would you sell #Altcoins or #Bitcoin now?

Even if the price went down 50% from here, as soon as the narrative changes #Crypto is going to be 100x city 🏙️⚡️",6,22,MartiniGuyYT,364493,1533074594676064257
5,Sat Jun 04 13:13:59 +0000 2022,"@PAWstronaut13 @LunarCrush $PAW 
Another digital testimony 
#Bullish #PAW #crypto #Analytics #memecoins #btc #eth",0,0,colossus_DHova,592,1533074589416361985
6,Sat Jun 04 13:13:57 +0000 2022,"@quiestce69 @CRYPT0KN1GHT589 @AdnLhd @j55x5 @realXRPwhale Of course you don't understand the importance of #Bitcoin L1, you choose the 100% premiered, centralised scam 👍🤣🤡",0,0,HODLneverSODL,5243,1533074577777119232
7,Sat Jun 04 13:13:52 +0000 2022,"🚨 31 #BTC (944,189 USD) just transferred 🚨

From:
37YNmVUzKkFWEtzNrj7uMqspfTBT1423gZ

To:
bc1q83wlte9l48w0xqx6xhy8fdzq30xwhcw35x3vew

Tx hash:
93ddd7cb137b8a8147ff381b4f533b058d412c6e391006550ba69724b1d58fd8

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533074560320475137
8,Sat Jun 04 13:13:43 +0000 2022,"@CynthiaMLummis Stop saying digital assets, #Bitcoin only.",0,0,fiatpack,35,1533074520260722690
9,Sat Jun 04 13:13:42 +0000 2022,💥BLOOMBERG: #Bitcoin will be one of 'best assets on Earth’ when the Fed pauses rate hikes.,0,0,Alessan72994896,191,1533074515588268032
10,Sat Jun 04 13:13:30 +0000 2022,#Bitcoin is a global financial innovation that has been driven by the fact that global markets are the best tools for storing value.,0,0,CMarshallAlison,582,1533074465306906625
11,Sat Jun 04 13:13:21 +0000 2022,"Fucking #Bitcoin 
Just FIND YOUR LOWS",0,0,DrHushchak,73,1533074426681597957
12,Sat Jun 04 13:13:19 +0000 2022,"We are extending the #masqmerchcomp deadline!

One additional week for you guys to join us and design hats, t-shirts, mugs or anything else!

#COMPETITION #rewards #masq #btc #eth",0,0,MASQ_ai,4424,1533074421606400000
13,Sat Jun 04 13:13:15 +0000 2022,"@KeecoinToken #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
👉 New Dashboard $keec is READY !!!!!

@sssaskar
@askarirani
@mmmdrahimi",0,0,rokata98,0,1533074403432570881
14,Sat Jun 04 13:13:11 +0000 2022,@saylor soon #bitcoin 95000 doller,0,1,Masood61253388,200,1533074387510779905
15,Sat Jun 04 13:13:08 +0000 2022,"BUY some $SOL this week,
Thank me in a month from now Anon. 
#cryptocurrency #crypto #btc #eth #sol #ada #SolanaSummer",0,0,LexLuth65073327,266,1533074372977639426
16,Sat Jun 04 13:13:04 +0000 2022,"🟩 Block 739262 ⛏ ⛏

📅 4th Jun 2022, 13:11:56 GMT

📣 2,326 tx with a value of 25,435.564 ₿ ($752.24m 🇺🇸)

📣 distributed to 9,784 recipients 💎🙌

📣 19,057,893.75 ₿ (90.75188%) mined ⛏

📣 1,942,106.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1533074355638325249
17,Sat Jun 04 13:12:53 +0000 2022,"🚨 97 #BTC (2,878,253 USD) just transferred 🚨

From:
3NinDZCU5FUtpYPMHArscArBv1KQX41SsA

To:
bc1qmp5t8zr300wetxuds2wpqxlmg2nz8c95r8utnp

Tx hash:
d3a6bec9a2592135c6b0bd793f27d61fc6dab59d9c806b07289c80833f00c9ce

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533074311250075648
18,Sat Jun 04 13:12:52 +0000 2022,"@lego__world It's a great pleasure to be part of this wonderful opportunity, I trust this is a solid project,so guys you can't afford to miss out，let's send it to the moon..

@ARFahad19 
@Jahid19986 
@sumon20002

#Cryptocurrency #Airdrop #BSC #Bitcoin #USDT #NostalgicApes #WL #Airdropstario",0,0,roni20008,261,1533074308116779008
19,Sat Jun 04 13:12:52 +0000 2022,Weekend throwing a crypto/nft crypto world tour….? Sick #crypto #nft #NFTCommuntiy #ALTSEASON #altcoinseason #eth #btc #BoredApeYachtClub #bearmarket,0,1,OFGBENELLI,174,1533074307047378944
20,Sat Jun 04 13:12:51 +0000 2022,"When Bitcoin broke its previous all-time high, the #BTC dominance dropped by 60%, and basically, all altcoins shot through the roof.   #Bitcoin",0,0,Mik96483431,27,1533074301561229312
21,Sat Jun 04 13:12:44 +0000 2022,"In the pursuit of freedom, DEPENDENCY must be purged to HEAL
Earn, Mine, Exchange the DIP
#SaturdayVibes
#Bitcoin",0,0,Nikki_Estes9,347,1533074272746229766
22,Sat Jun 04 13:12:40 +0000 2022,"@airdropinspect Wow, Lego World is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #Airdrops #Airdropinspector #BSC #LegoWorld #LEGO #USDT #Crypto #Bitcoin",0,0,AerolithR,56,1533074256652685313
23,Sat Jun 04 13:12:38 +0000 2022,"#Bitcoin

PoW is money. PoS is credit.",0,0,Alessan72994896,191,1533074248423591936
24,Sat Jun 04 13:12:37 +0000 2022,If loving #Bitcoin is wrong. Then I don’t want to be right!,0,0,TheRealMaxMaxi,10,1533074242480111616
25,Sat Jun 04 13:12:35 +0000 2022,"""#Bitcoin is just numbers on a screen, it's worthless..""

As opposed to your 401K full of food, water, and shelter?",0,0,hyperhodl,343,1533074233269567488
26,Sat Jun 04 13:12:30 +0000 2022,"Maybe This Is The Last Opportunity To Grab #Bitcoin For $30,000 or Below.

#cryptocurrency #Binance #altcoin #bearmarket #Bullish",0,1,tamimtheboy,27,1533074216102219776
27,Sat Jun 04 13:12:29 +0000 2022,"@AJ_cryptoo Aircoin
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,DwifajarE,24,1533074208602742785
28,Sat Jun 04 13:12:07 +0000 2022,No one will buy a second house to rent out after they understand #bitcoin,0,0,likhoncrypto,114,1533074117284761601
29,Sat Jun 04 13:12:07 +0000 2022,"$QTUM Is Cooling Down From 3.821                                                             
                 
#btc $BTC",0,0,AltsTracker,57,1533074116550475778
30,Sat Jun 04 13:12:07 +0000 2022,@PlateLicker_21m @FossGregfoss Cause you pay your taxes with the above one. Hopefully we can pay our taxes with #Bitcoin soon!,0,0,benogl,96,1533074115988533248
31,Sat Jun 04 13:12:04 +0000 2022,"Do you think the stable coin terra ustc will soon be $ 1?

#UST 
#Terra_Luna 
#Ustc 
#USTCburn 
#lunacoin 
#BabyDoge 
#shiba 
#Bitcoin 
#cz_binance",0,1,Omid33987456,12,1533074104718442496
32,Sat Jun 04 13:12:04 +0000 2022,@WeAreSaitama ABOUT TO MAKE HISTORY. #SaitamaWolfPack NEW ATH. AND PLENTY UTILITY TO BACK IT UP #Saitama   #BTC #Ethereum 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀,0,0,1dj_mo,162,1533074104714203136
33,Sat Jun 04 13:12:02 +0000 2022,Why Humans suck at trading: Most traders quit when they learn how many losing trades they will have to have to get to the winners. #PreserveCapital #Crypto #Bitcoin #SmoothTheTrend,0,0,quantgeeks,89,1533074095742623744
34,Sat Jun 04 13:11:58 +0000 2022,@saylor Sir #btc  29K not top  why you not buying what you  waiting 50K to start buying again,0,1,Rtn46733009,21,1533074080689266689
35,Sat Jun 04 13:11:56 +0000 2022,"There is so much that we seem to accomplish in the hindsight of bear markets...

#Bitcoin mining is a debate we never seem to get an end on and now there seems to be a new quantum processor emerging promising to cut down the speeds of computing performance invariably",0,0,Sarcastinat_err,113,1533074072799973376
36,Sat Jun 04 13:11:49 +0000 2022,"@oilydoll Also #Bitcoin: 🖕
😂😂😂",0,0,MitchKoulouris,653,1533074043636658178
