,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 06:00:26 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFTProject #ETH #NFT_Stakes #BTC #BuildStuff #1000xgem #BuildStuff https://t.co/qO1CwHlg54,0,0,EverriseMan,302,1505424002289913863
1,Sun Mar 20 06:00:23 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,sahikunkr,710,1505423989216190464
2,Sun Mar 20 06:00:19 +0000 2022,Well! This is pretty big news! #XRP #ETH #Ripple #xrpthestandard #Crypto #NFTGiveaway https://t.co/MPWgzHSCVQ,0,0,mahrusku,27,1505423974494265345
3,Sun Mar 20 06:00:11 +0000 2022,"The current price of #eth is $2,930.26, an increase of +0.3%, a 24 hr volume of $10.34B, and a market cap of $351.25B",0,0,eth_hourly,2079,1505423940679835650
4,Sun Mar 20 06:00:08 +0000 2022,"Ethereum - ETH
Price: $2,929.62
Change in 1h: +0.22363305%
Market cap: $351,650,391,538.63
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505423929669611523
5,Sun Mar 20 06:00:06 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,picky_winnie,37,1505423918206959616
6,Sun Mar 20 06:00:03 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,ciplat10,190,1505423908119670785
7,Sun Mar 20 06:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $9.49
Avg: $9.49
High: $10.08

Uniswap V3: Swap
Low: $8.65
Avg: $8.65
High: $9.19

USDT: Transfer
Low: $2.54
Avg: $2.54
High: $2.70",0,0,Erc20Gas,594,1505423905334382597
8,Sun Mar 20 06:00:02 +0000 2022,"1 #BTC = 40130.5711 #CHF
1 #ETH = 2806.5358 #CHF
1 #DOGE = 0.11445654 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1505423903933575168
9,Sun Mar 20 06:00:02 +0000 2022,"#BTC $41928  $BTC
#ETH $2930.95  $Eth
#BNB $396.41  $Bnb",0,0,Pricecrypt0,7,1505423902373261312
10,Sun Mar 20 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 180.46

20 Mar 2022 06:00:01 UTC
💚🇱 'Long' 15:00:01 JST
 &gt;  2929.44  mark_price $ETH/USDT
--- 2774.34  exit_trigger (ent: 2744.75)
--- 2513.76  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,226,1505423898837458945
11,Sun Mar 20 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 20,2022)

#BTC $41902.69
#ETH $2929.62
#BNB $396.37
#DOGE $0.12
#SHIB $0.0000238787
#AXS $52.00
#MANA $2.47
#UNI $9.65
#GM $0.0000254961
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505423893212901377
12,Sun Mar 20 05:59:54 +0000 2022,Requesting faucet funds into 0x8b682e8485A877F614ADd886339BFF8185837e13 on the #Rinkeby #Ethereum test network.,0,0,hentiboiz,0,1505423869032599555
13,Sun Mar 20 05:59:22 +0000 2022,"Clean UI/UX makes investing and launching your token sale easier! 👇🏼
Orijin enables you to quickly launch your token sale or #IDO within minutes - and you can get started for free too. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Dipansh92708729,2791,1505423736295489537
14,Sun Mar 20 05:59:01 +0000 2022,"#BUY 
#HOLD 
#buythedip 
#HOLD 
#sell 

Simple 4 steps to succeed 

#Crypto #BTC #LUNA #ethereum #SaitamaMask #SaitaRealty #saitama #shiba",0,0,Matrixneverend,84,1505423648991162368
15,Sun Mar 20 05:58:55 +0000 2022,"How do horses stay in such great shape?

Reply Tweet⬇️🐴⬇️ 

#nft #newnftproject #jokes #Etherum #eth #Web3 #NFTGiveaway #NFTProject #NFTCollection",0,0,cuddlycriternft,4,1505423622785011716
