,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 07:00:05 +0000 2022,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,591,1522471243588554752
1,Fri May 06 07:00:05 +0000 2022,"Slither the Snake is worth 0.0009701 BTC right now!

BTC = $36439.5873
Beanie = $35.35
#Bitcoin https://t.co/8M6WJ2B4XQ",0,0,beanietobitcoin,31,1522471243525419010
2,Fri May 06 07:00:05 +0000 2022,1:00 AM &gt;&gt; $BTC Price: $36410 &gt;&gt; Hourly Sentiment: -82 | H.Change: 14 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54732,1522471243445948424
3,Fri May 06 07:00:03 +0000 2022,"🟢 Buy $ERN (4. order) [Spot Hourly]
#ERNUSDT
Filled: 8.3472 #ERN / 30.00 #USDT
Total Quantity: 26.9653 $ERN / $105.00
Buy Price: $3.594
Average Cost: $3.8939

#EthernityChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1522471236521103363
4,Fri May 06 07:00:03 +0000 2022,"Cyberattacks are common, therefore, being too careful is a wise step in succeeding.

#crypto #cryptocurrency #cryptotrading #cryptonews #cryptomarket #bitcoin #solana #blockchain #investment #invest #investing #finance https://t.co/sqKQBDpNcC",0,0,satoshimediatv,0,1522471234855919617
5,Fri May 06 07:00:02 +0000 2022,"$BTC Price: $36,408 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/QUA7z7U7gG",0,0,BTCPriceUpdate,640,1522471233979576320
6,Fri May 06 07:00:02 +0000 2022,"#Bitcoin is currently $36,439.5873",0,0,BufoBitcoin,35,1522471233916444672
7,Fri May 06 07:00:02 +0000 2022,"@MMCrypto Full faith on #BTC, It will go to the moon for sure!!",0,0,CryptoPatel,18380,1522471230737059840
8,Fri May 06 07:00:01 +0000 2022,"Time to enter the $CITY #CITY for a quick scalp !

#cryptotrading #Cryptos #cryptocurrencies #Crypto #binance #Houbi #Kucoin #BTC #ETHEREUM $BTC https://t.co/lZNZwTCs8R",0,0,simplysupergf,35,1522471229541609474
9,Fri May 06 07:00:01 +0000 2022,"Bitcoin - BTC
Price: $36,432.65
Change in 1h: -0.1622091%
Market cap: $693,389,175,630.91
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1522471229059346434
10,Fri May 06 07:00:01 +0000 2022,"#BTC $36449  $BTC
#ETH $2746.23  $Eth
#BNB $379.04  $Bnb",0,0,Pricecrypt0,96,1522471228803534849
11,Fri May 06 07:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/3LhnWuYmnA",0,0,JobPreference,1370,1522471228753149952
12,Fri May 06 07:00:01 +0000 2022,#Bitcoin network difficulty breaks into a new all-time high of 29.794T https://t.co/WsVQGR3Zp0,0,0,coin_vs_nft,106,1522471228547555330
13,Fri May 06 07:00:01 +0000 2022,"MOM Token is a Community Driven Token!

#CoinMarketCap : https://t.co/6U5LThfrwQ

#CoinGecko : https://t.co/DmZmEzWPrC

Buy Now : https://t.co/scAaM8E9bC

Join our Community : https://t.co/04nIeFLKQd

#MOM $MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #bitcoin #doge https://t.co/UGX8lR0Zm2",0,0,mom_informer,23,1522471228493246479
14,Fri May 06 07:00:01 +0000 2022,"May 06, 2022 06:58:00 UTC | 36,439.60$ | 34,629.70€ | 29,497.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/OuhNLSIQSY",0,0,NowBitcoinPrice,3863,1522471227696234497
15,Fri May 06 07:00:01 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/Suh2CWuOv3",0,0,EnkiSocial,793,1522471226156871680
16,Fri May 06 07:00:01 +0000 2022,"$KDA #KDA idea  🚨

will long KDA if we get this

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $doge $anc $pit $fsn $sfm $gal $hex $cro $mcc https://t.co/7MNWoyurqi",0,0,CryptoNightBTC,158,1522471225993273344
17,Fri May 06 07:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1829.80

06 May 2022 07:00:00 UTC
🍓🇸 'Short' 16:00:00 JST
--- 40041.0  long_entry_trigger
--- 36632.5  exit_trigger (ent: 37491.0)
 &gt;  36383.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1522471223464235008
18,Fri May 06 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 06,2022)

#BTC $36432.65
#ETH $2745.26
#BNB $378.69
#DOGE $0.13
#SHIB $0.0000201922
#AXS $28.86
#MANA $1.46
#UNI $7.40
#GM $0.0000143386
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522471222403112960
19,Fri May 06 06:59:59 +0000 2022,"#Bitcoin helped us to get to know the untainted form of #DeFi practice. #Ethereum, contradictorily, open the way for the diversification of this practice. 

what will be the next critical step in the evolution of #blockchain tech? 👇👇",0,0,spillinTheNFT,243,1522471219576070145
20,Fri May 06 06:59:59 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $36,449
Last Hour: -0.18%
Last 24 Hrs: -7.90%
Last 7 Days: -8.29%
Last 30 Days: -20.13%
Last 365 Days: -36.54%",0,0,cr_bitcoin,3,1522471219039244289
21,Fri May 06 06:59:48 +0000 2022,"Which one should I buy for long

#btc #Crypto",0,0,SuperTradernew,625,1522471174617264128
22,Fri May 06 06:59:44 +0000 2022,"gm happy friyay, 5 things YNTKT in markets
📈 $TWTR +2.5% as Musk receives $7B in external backing
📉 $SHOP -15% profit miss and lower growth forecast
🐂 $UST Luna buys another $1.5B of #Bitcoin for Terra 
🐻 Bank of Eng. raises rates, warns of recession
🗓️ Earnings - ING, Adidas",0,0,invest_ontrend,211,1522471158288900102
23,Fri May 06 06:59:36 +0000 2022,"We will provide support for your

1. Thesis 

2. Dissertation help

3. Research/project proposal

4. Project/Experiment Reports

5. Assignments and exams help

6. Scientific papers/Articles

7. Tutorial services

Contact (+254778692982)

#Bitcoin #cryptocurrency  #buythedip",0,0,Genius_24_7,1537,1522471123425845248
24,Fri May 06 06:59:25 +0000 2022,"@PounderProtocol The Best Auto-Staking and Auto-Compounding Protocol in Crypto

Simply Hold $POUND and watch the tokens grow in your wallet. Thanks to Our Unique Rebase Algorithm.

#Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi #BSC #Pounderprotocol  #crypto #BSCGems",0,0,RosaSabil,9,1522471074826358786
25,Fri May 06 06:59:23 +0000 2022,"Consumer internet startup, Hike, has announced another round of fundraising from marquee web3 investors. Led by Jump Crypto, the round also saw participation from Tribe Capital and Republic Capital’s Republic Crypto.

#crypto #bitcoin",0,0,CRyPTOCOINSOFT1,154,1522471069235482624
26,Fri May 06 06:59:20 +0000 2022,Current #Bitcoin Price is $36433 #BTC #Crypto,0,0,IAmBitcoinBot,1473,1522471054567870464
27,Fri May 06 06:59:17 +0000 2022,"Current  #Bitcoin Price: $36,450.76 📉",0,0,BitcoinPriced,255,1522471044619149313
28,Fri May 06 06:59:15 +0000 2022,"@CaesarNFTx @KimTai2409 @MEXC_Global Let's go 😍😍
@UtPham990 
@Yuhai0911 
@lamhaiquan95 
#Giveaways #AirdropCrypto #MEXC 
#Btc     #ETH $USDT #Avalanche   #Solana #ETH",0,0,Duynoob87,39,1522471036796964864
29,Fri May 06 06:59:14 +0000 2022,#BTC Buy the dip,0,0,akashactt,17,1522471030983249922
30,Fri May 06 06:59:04 +0000 2022,"what happens to #Crypto after the #FederalReserve meeting?

what the hell in #Bitcoin 😆😆😆

#forex #trading",0,0,S_financial393,30,1522470990764290048
31,Fri May 06 06:59:03 +0000 2022,"🟩 Block 735136 ⛏ ⛏

📅 6th May 2022, 06:57:50 GMT

📣 2,738 tx with a value of 47,836.291 ₿ ($1.74b 🇺🇸)

📣 distributed to 7,656 recipients 💎🙌

📣 19,032,106.25 ₿ (90.62908%) mined ⛏

📣 1,967,893.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522470982816247808
32,Fri May 06 06:59:02 +0000 2022,"All fiat is going to zero. 

#bitcoin is going to the moon.
 #cryptocurrecy #Crypto #Cryptos #CryptoNews #cryptocurrencies #NFT #NFTCommunity #NFTGiveaway #Metaverse #MetaverseNFTWhich",0,0,META_NFT_DEGEN,231,1522470981230817281
33,Fri May 06 06:59:01 +0000 2022,"@cryptomanran #BTC does what it always needs to do, recession, Nasdaq, S &amp; P these are all the noises that keeps your channel alive, it takes BTC 6 - 12 months to bottom, 20K incoming.",0,0,Umar_Rehmn,212,1522470974670655489
34,Fri May 06 06:58:41 +0000 2022,Bear market will not end until the last #Bitcoin bull admits it’s a bear market…,0,0,Djuba17,5,1522470891111735297
35,Fri May 06 06:58:39 +0000 2022,Alert: #Bitcoin  Price at short term swing low support level 15M 36425.7 May  6 2022  8:00AM,0,0,Crypto___Trades,463,1522470885743116289
