,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 17:45:03 +0000 2022,"NFT Sales Increased by 34% This Week, Azuki Takes Top Sales, NFT Interest Remains Low.

#NFT #Azuki #Crypto #Bitcoin #Blockchain #Cryptocurrency #Trading #NFTs #investment #cryptonews #cryptotrading

Join CCK
✅Group: https://t.co/TCxfYZcefv
✅Channel: https://t.co/7eVh8sFNqK https://t.co/q1MVhwmcU2",0,0,CCK_ventures,5347,1511399532839714816
1,Tue Apr 05 17:45:03 +0000 2022,Bitcoin retests key level that sparked 66% BTC price gains in 2021 https://t.co/2PWg3FlSqw #crypto #cryptocurrency #bitcoin https://t.co/rwRrXaB7nJ,0,0,cryptscp,1562,1511399530780000258
2,Tue Apr 05 17:45:02 +0000 2022,Current #Bitcoin Price is $46126 #BTC #Crypto,0,0,IAmBitcoinBot,880,1511399527609090053
3,Tue Apr 05 17:45:02 +0000 2022,"#BTC $46080  $BTC
#ETH $3467.72  $Eth
#BNB $451.8  $Bnb",0,0,Pricecrypt0,44,1511399526548058119
4,Tue Apr 05 17:45:02 +0000 2022,[1073] #info #MatchX M2 Pro #Miner #Cryptominer MatchX #Bitcoin #Polkadot DHX #Crypto #Miner 5 Watt #Power Use !! https://t.co/3iIo8Z33tV https://t.co/SGJ4lEIdU4,0,0,247robby,1167,1511399525642129414
5,Tue Apr 05 17:45:02 +0000 2022,"BITCOIN WENT UP!

USD $46,126.85 (+0,73%)
Yesterday: -0,63%
Last 30 days: +17,05%

#bitcoin",0,0,CryptFloats,23,1511399525616963585
6,Tue Apr 05 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 05,2022)

#BTC $46126.42
#ETH $3469.91
#BNB $452.47
#DOGE $0.17
#SHIB $0.0000275264
#AXS $62.75
#MANA $2.65
#UNI $11.44
#GM $0.0000292919
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511399517937094657
7,Tue Apr 05 17:44:59 +0000 2022,@DocumentingBTC Try do that with #Bitcoin 🤡🤡🤡🤡🖕🏻,0,0,inmortalordie,50,1511399514699096071
8,Tue Apr 05 17:44:56 +0000 2022,"Stock dumping, #Bitcoin pumping, you still think #BTC follow anything’s ? Nah  #Bitcoin follow only where the money is, the whole world can collapse this scam will go up if it’s there where there’s lequidity. https://t.co/Q7Jk2tOEMm",0,0,TheFirstNews,329,1511399503886233602
9,Tue Apr 05 17:44:55 +0000 2022,@Seasonal_Tokens This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively change the crypto world for the better.#SeasonalToken #CryptoMing #Cycllnvesting #BTC,0,0,Imran9488,2670,1511399500350652418
10,Tue Apr 05 17:44:46 +0000 2022,"@crypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 55 - NEUTRAL with price of 45728.288264705229 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4856,1511399460127096846
11,Tue Apr 05 17:44:44 +0000 2022,"@Seasonal_Tokens This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.The project more success in future#SeasonalToken #CryptoMing #Cycllnvesting #BTC",0,0,Imran9488,2670,1511399450996281345
12,Tue Apr 05 17:44:42 +0000 2022,"@AirdropStario Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.
@Batman7357
@kohsakht57
@FanTehran 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #UbuntuTribe #GIFT #Airdropstario",0,0,PowElecIran,158,1511399444100661251
13,Tue Apr 05 17:44:41 +0000 2022,"20860) Current #Bitcoin Price is $46132 #BTC #Crypto
Indicators Daily:
RSI: 60.0
MA(20): 44522
MA(50): 41782
MA(200): 48267
Bollinger B. lower/upper: 40050/48993

#Ethereum Price is $3469 #ETH
RSI: 67.7
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3666

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511399439902339072
14,Tue Apr 05 17:44:35 +0000 2022,"@Seasonal_Tokens This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.#SeasonalToken #CryptoMing #Cycllnvesting #BTC",0,0,Imran9488,2670,1511399415139151872
15,Tue Apr 05 17:44:33 +0000 2022,"@elonmusk #SHIB #Binance #bitcoin #cryptocurrency 
We want to use Shib to pay",0,0,SAMTCO,1025,1511399408134410251
16,Tue Apr 05 17:44:29 +0000 2022,"JUST IN: MicroStrategy has acquired another 4,167 #Bitcoin  for ~$190.5 million",0,0,gioroceanu,103,1511399390883328012
17,Tue Apr 05 17:44:28 +0000 2022,"@Seasonal_Tokens
This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed. #SeasonalToken #CryptoMing #Cycllnvesting #BTC",0,0,Imran9488,2670,1511399385879674880
18,Tue Apr 05 17:44:25 +0000 2022,It seems a group of elites met together at #BTC conference to socially engineer a message that fiat and anything acting like fiat is best to use over the BTC network than BTC. Wow,0,0,ValantThor,159,1511399373661429777
19,Tue Apr 05 17:44:23 +0000 2022,"#Cryptocurrency #KLAY #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $KLAY #KLAY

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  42739313",0,0,TIFAcutee,38,1511399363897171975
20,Tue Apr 05 17:44:21 +0000 2022,"@planetnft_PNFT Wonderful🥰 project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@mihhhd 
@Rahul 
@ikbalfauzi

#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",0,0,memsarul96,7,1511399356150456321
21,Tue Apr 05 17:44:17 +0000 2022,"""Luna has officially added 21k #Bitcoin worth almost $1 billion to their balance sheet in 9 days.""

or it could just be the buying demand from Luna",0,0,SplitJones,738,1511399337372401664
22,Tue Apr 05 17:44:11 +0000 2022,"@SeedifyFund @realmsofeth @LeagueofEmpires @SurvivalRIO @MoonMetaverse_ @metarails @GaiminIo @BornToDieGame @MetaClashOnline @Animalia_token This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.
@Mith0n24
@AliSk137
@HKSaif3
@AgArksh
#Bitcoin #NFT #Airdrop #crypto",0,0,Raselearn90,63,1511399313771216898
23,Tue Apr 05 17:44:09 +0000 2022,#bitcoin its time to bounce......,0,0,calibur089,2,1511399303977177088
24,Tue Apr 05 17:44:08 +0000 2022,"EDUCATIONAL POST #trading, 
Strong confluence traits for entering and exiting a position. 

- Key level (higher tf)
- Heavy momentum
- Moving Average
- Fib zone ( .5 to .618 )
- Candlestick patterns
- Multiple timeframe confluence
- Trend line break

$BTC #Bitcoin #DayTrading",0,1,BZG_Analysis,45,1511399299103526912
25,Tue Apr 05 17:44:07 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC 😍💪",0,0,Stefan_Wilson_7,17,1511399298893721604
26,Tue Apr 05 17:43:56 +0000 2022,ELRBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:43:18 PM,0,0,Cryptoinfo_AI,71,1511399252525785098
27,Tue Apr 05 17:43:54 +0000 2022,"Does the #Fed stay true to its dual mandate at max employment and stable consumer prices, or does it continue to bend its knee to Wall St, further crippling the greater economy? Either way, the Fed’s back is against the wall. $SPY $VIX $DXY #BTC",0,0,hledt,82,1511399243436773384
28,Tue Apr 05 17:43:54 +0000 2022,@CarlBMenger #Bitcoin can fix this,0,0,Nisar51Nisar,3,1511399241436086274
29,Tue Apr 05 17:43:50 +0000 2022,What are you buying today #btc or #Solana ?,0,1,MartinA73895426,2,1511399225476718594
30,Tue Apr 05 17:43:50 +0000 2022,"@MrStockBot Show me an hourly chart of #BTC  
#crypto",0,0,saudi_F2030,115,1511399224344260612
31,Tue Apr 05 17:43:50 +0000 2022,"#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.
This project is one of the best project.Very good in terms of strength and importance. This is good for a bright future and comfort. Hopefully this project",0,1,MohammedChauha3,5048,1511399223849148416
32,Tue Apr 05 17:43:46 +0000 2022,@MMCrypto Breaking out down yes! #BTC,0,0,Moneyfox11,7,1511399209286651910
33,Tue Apr 05 17:43:43 +0000 2022,This week we should try 52k #breakout#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #b…,0,0,ChloeArabella3,4,1511399194728464386
34,Tue Apr 05 17:43:41 +0000 2022,"@MetaWorld_Game I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it 💗🌷
@STAYE22
@FahimAh33775165 @1mksu

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",0,0,ArefinMahaj,28,1511399188965171204
35,Tue Apr 05 17:43:40 +0000 2022,"20859) Current #Bitcoin Price is $46133 #BTC #Crypto
Indicators Daily:
RSI: 60.0
MA(20): 44522
MA(50): 41782
MA(200): 48267
Bollinger B. lower/upper: 40050/48993

#Ethereum Price is $3469 #ETH
RSI: 67.7
MA(20): 3196
MA(50): 2908
MA(200): 3488
BB: 2727/3666

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511399185085517832
36,Tue Apr 05 17:43:38 +0000 2022,HOLD THE LINE #dogecoin fam! Right now isn’t the time to sell period! Dont settle for 15%gains when you can have +100x @MattWallace888 @WatcherGuru @dogecoin @MYLESGINVEST @rovercrc @ProTheDoge @elonmusk @MMCrypto @cryptocom #altcoinseason #Bitcoin #dogecoin #Ethereum,0,0,sousacarlos222,36,1511399175178575876
