,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 19:45:52 +0000 2022,Check the history :)  #eth #lazio #dot #audio https://t.co/uxMXz2tU4i,0,0,UsaLawyers,934,1523388734384656384
1,Sun May 08 19:45:48 +0000 2022,"@Jayecane Done i hope to have good luck here.

0x1FA2a5AA1058BeF905fB8bfc0AFd973eb6496cC5

@Anak_BSC 
@Tukang_push 
@AirdropKevin 
@Elnino22140822 

#Giveaway #ETH #BSC
#BinanceSmartChain",0,0,vikam_el,108,1523388720216678400
2,Sun May 08 19:45:36 +0000 2022,"@KAIZO_eth Done i hope to have good luck here.

0x1FA2a5AA1058BeF905fB8bfc0AFd973eb6496cC5

@Anak_BSC 
@Tukang_push 
@AirdropKevin 
@Elnino22140822 

#Giveaway #ETH #BSC
#BinanceSmartChain",0,0,vikam_el,108,1523388666877718528
3,Sun May 08 19:45:08 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,1,2,ShillaWhale,383,1523388550804553728
4,Sun May 08 19:45:04 +0000 2022,"@nftmikeyy Done

#Solana #SolanaNFTs #NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH #GiveAway",0,0,SloomXd6,107,1523388536698793985
5,Sun May 08 19:45:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $10.88
Avg: $10.88
High: $10.88

Uniswap V3: Swap
Low: $9.92
Avg: $9.92
High: $9.92

USDT: Transfer
Low: $2.91
Avg: $2.91
High: $2.91",0,0,Erc20Gas,742,1523388532718546944
6,Sun May 08 19:44:59 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1652039099.4436903,0,0,CryptoPingBOT,65,1523388513873326080
7,Sun May 08 19:44:26 +0000 2022,"@UnisocksDex It's a very good project and strong team. I'm so excited about this strong project. I'm sure this project will be one of the top projects this year.

@Mijanur55088927

@MDRAKIB49762708

@Rakib0821

#ETH / #BNB address: 0x629e9b6Bee99C4Af5E353031b509b6356CdF8A78",0,0,Nazmul4848,311,1523388375893364737
8,Sun May 08 19:44:00 +0000 2022,"Well I don't about you lot, about it is nearly impossible to get your Wrapped Ether (Poly) Matic off Opensea now. The Bridge link does not work to get a withdrawal ... and with MATIC dropping like a dead fly ....well
#MATIC 
#Polygon 
#Ethereum 
#opensea",0,0,drstrangelv,2204,1523388266841485314
9,Sun May 08 19:43:08 +0000 2022,#Bitcoin  is testing our patience. #Ethereum #cryptocurrency,0,0,oaarifi,415,1523388046816661505
