,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 07:15:04 +0000 2022,"🟩 Block 735284 ⛏ ⛏

📅 7th May 2022, 07:13:34 GMT

📣 393 tx with a value of 317.213 ₿ ($11.36m 🇺🇸)

📣 distributed to 980 recipients 💎🙌

📣 19,033,031.25 ₿ (90.63348%) mined ⛏

📣 1,966,968.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,228,1522837402372706304
1,Sat May 07 07:15:03 +0000 2022,https://t.co/Njoe3O0hUU | PICS | 'We are in pain': Residents picket after woman allegedly raped at Soweto mall - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/LZBbnPCUzb,0,0,RantsSouth,239,1522837398857691136
2,Sat May 07 07:15:02 +0000 2022,"The #metaverse merges #sciencefiction, #tech, and #games 
https://t.co/LeSX1CMuNL

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/qVdGcynAJH",0,0,VeilleCyber3,2400,1522837395061854208
3,Sat May 07 07:15:01 +0000 2022,"@9tailedBe4st #Aeterna @project_aeterna for if you passed on #SAFUU and want a highly proficient and professional team feel, and a 200%APY in an automated ecosystem. 

#DeFi #DeFiProject #Multichain #BNB #Binance #Bitcoin #ETH #Ethereum $bnb #bsc #BSCGemsAlert #BSCGems #cryptocurrency #Crypto",0,0,abnftoriginals,616,1522837389961441280
4,Sat May 07 07:15:00 +0000 2022,"🌈Why is our collection affordable?💎
We trust on #Atomichub secondary market!
🦋 Goddesses of Fortune 🦋
- 1 waxp 
- 3000 pcs x Goddess
- each 1000 pcs different quote
👇  https://t.co/eLj3BAyHKt

#NFTCommunity #NFTcollectibles #WAXNFT #WAX #NFTProject #NFTs #bitcoin #Crypto https://t.co/NXlOPpo3Kk",0,0,SMsgnft,725,1522837385507049472
5,Sat May 07 07:15:00 +0000 2022,"Hey, recommend some cool horror movies! 

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/LgzU8zy1yi",0,0,JUDGENFT_,5848,1522837385423204352
6,Sat May 07 07:14:53 +0000 2022,I just want a $28K #btc dip is that 2 much for a girl to ask 🥲,0,0,MaxCryptoThirst,93,1522837355693977601
7,Sat May 07 07:14:37 +0000 2022,Breaking news!!! El Salvador ran out of money to buy the dip! @nayibbukele #BTC,0,0,ChristosOrfano4,106,1522837288463577089
8,Sat May 07 07:14:35 +0000 2022,"@RogerHodler @conspiracyb0t Bitcoin is the greatest rinse of the working and lower class people ever in history
They have got people investing in a stock market scenario that normally wouldn’t invest in the stock market by telling them it’s cool and anti government 

Can’t you see that ? #bitcoin",0,0,topbrewer,455,1522837283455610880
9,Sat May 07 07:14:23 +0000 2022,"Larry Ellison bought $1B of Tesla in December 2018. The stake is worth ~$15B now.

He just put another $1B as part of $7B equity financing that Elon did for twitter 

Another potential 15x in the bag ? 😁 @CryptoGoldGod #btc #tech #ElonMusk",0,0,CryptoGoldGod,472,1522837229881679872
10,Sat May 07 07:14:15 +0000 2022,Wbe3 is a completely open financial world that reshapes all the rules!👀👀 #crypto #Bitcoin #etherium #Web3,0,1,okquants,14,1522837199364194305
11,Sat May 07 07:14:12 +0000 2022,"@bnbbombs @project_aeterna #Aeterna @project_aeterna for if you passed on #SAFUU and want a highly proficient and professional team feel, and a 200%APY in an automated ecosystem. 

#DeFi #DeFiProject #Multichain #BNB #Binance #Bitcoin #ETH #Ethereum $bnb #bsc #BSCGemsAlert #BSCGems #cryptocurrency #Crypto",0,0,abnftoriginals,616,1522837182876061697
12,Sat May 07 07:14:08 +0000 2022,"Do nothing sometime is better than actually Doing. Save money invest in right time. 

#Bitcoin #Polkadot #cryptotrading",0,0,CryptoWithFk,19796,1522837167126593536
13,Sat May 07 07:13:58 +0000 2022,"It seems to me the most interesting among a large number of projects! A very interesting idea and the team's desire to create a very high quality product!.
#revenue #revenuecoin #bnb #bitcoin",0,0,Priya998411,4416,1522837126890803201
14,Sat May 07 07:13:07 +0000 2022,"Today my two 5 year old daughters will graduate for their swimming A diplomas 🌊

I am saving  #Bitcoin and have ledger wallets for both of them. So they can swim with more ease when they are older📈
#CryptoNews #Bullish #HODL #Altcoins #eth #passiveincome $woo $qrdo $mtrg $azero",0,0,marcweissach,62,1522836914159693825
15,Sat May 07 07:13:07 +0000 2022,"Crypto update:
#Bitcoin 35809.80 -0.73%
#Ether 2661.27 -1.57%
#Cardano 0.7718 -1.96%
#Polkadot 14.0720 -1.68%
#BitcoinCash 272.30 -0.88%
#EOS 2.0244 -0.48%
#Litecoin 95.56 -0.54%
#Stellar 0.1669 -2.34%
#Crypto 10 Index 12856 -2.07%
#BTC $ETH #ADA #DOT #BCH #XLM #LTC",1,0,IGSquawk,63786,1522836913052336128
16,Sat May 07 07:13:04 +0000 2022,This project is very good project. I really like this project. Because this project manager is very honest. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,0,0,Mostofa2020,6136,1522836899513368576
17,Sat May 07 07:12:55 +0000 2022,"@Cylumfinance 
Congratulations to all of the team and community for this big achievement.
It indicates your efforts behind this project.
Well wishes to you.
May you Rock in Future..

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mabert04607001,250,1522836862007529472
18,Sat May 07 07:12:54 +0000 2022,"@pinkecosystem @project_aeterna #Aeterna @project_aeterna for if you passed on #SAFUU and want a highly proficient and professional team feel, and a 200%APY in an automated ecosystem. 

#DeFi #DeFiProject #Multichain #BNB #Binance #Bitcoin #ETH #Ethereum $bnb #bsc #BSCGemsAlert #BSCGems #cryptocurrency #Crypto",0,0,abnftoriginals,616,1522836858635374592
19,Sat May 07 07:12:51 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1522836844941279232
20,Sat May 07 07:12:43 +0000 2022,"Today's crypto news:
-SEC approves Valkyrie's BTC Futures' ETF
-593M $ of BTC were purchased on Coinbase OTC.
-1.5Bn $ of BTC were purchased by LFG via OTC.
-Putin warns May 9 will be a big day for them
#BTC #Bitcoin #crypto #Cryptocrash #cryptocurrency",0,2,the_verdent,608,1522836812523319296
21,Sat May 07 07:12:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,323,1522836781426786305
22,Sat May 07 07:12:33 +0000 2022,"@Cylumfinance 
@saidmazmur @agshlsyaifulla @richomow 
Lets goo... Don't forget to buy this Token

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Ciment19,84,1522836768399060992
23,Sat May 07 07:12:30 +0000 2022,"@RakeahBachher @TheCryptoLark Did you just say that you’re a turd farmer looking to unload some freshies? 

I bet you accept #Bitcoin as payment 😎🧡",0,0,KillerSteeze,398,1522836755329781760
24,Sat May 07 07:12:18 +0000 2022,"@bitentrepreneur If #Bitcoin goes up to $36,000 it could go up to $37,000 shortly after that.",0,0,TheFinTechMan,73,1522836705362989058
25,Sat May 07 07:12:10 +0000 2022,"@JorgeStolfi Risk Manager in the Fintech sector here.

All centrally managed payment systems take days to settle, and cost ~250bps as intermediaries monetise the various risks. Transactions through legacy networks are easily censorable.

#Bitcoin &amp; Lightning Network ⚡ fixes this.",0,0,PhilipT54981367,312,1522836672542814209
26,Sat May 07 07:12:06 +0000 2022,I got new baby yesterday #Bitcoin  has really made frek safe%%%,0,0,iamjaysonwhills,40,1522836657199800320
27,Sat May 07 07:12:02 +0000 2022,"🟩 Block 735283 ⛏ ⛏

📅 7th May 2022, 07:10:57 GMT

📣 59 tx with a value of 38.968 ₿ ($1.40m 🇺🇸)

📣 distributed to 158 recipients 💎🙌

📣 19,033,025.00 ₿ (90.63345%) mined ⛏

📣 1,966,975.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,228,1522836640632553473
28,Sat May 07 07:11:47 +0000 2022,"Nifty next week ???

#StockMarketindia🇮🇳
#StockMarket #Nifty
#NiftyBank #banknifty
#Crypto #Bitcoin",3,3,optionsking8,617,1522836575721205760
29,Sat May 07 07:11:41 +0000 2022,"🔹Bear 1: 24k CME gap massive reaction rally to come
🔹Bear 2: Break of the BULL market structure/20k and lower
#Bitcoin
Credits:
@Insider_leak_of_the_day",0,0,Ricardo34931416,135,1522836551650230272
30,Sat May 07 07:11:32 +0000 2022,The  recent #Bitcoin drop was caused by macro (stock market) correlation which was amplified by the derivatives market (long liquidations). It had nothing to do with onchain data or #BTC long-term fundamentals.,1,2,raver_ron,45,1522836512613621761
31,Sat May 07 07:11:29 +0000 2022,"@ercwl One #Bitcoin is still@one #Bitcoin, stop thinking in fiat and change your unit of account to #Bitcoin",0,0,ManuelStotz,319,1522836503231086594
32,Sat May 07 07:11:22 +0000 2022,"@FundHelios  project takes all the attention of crypto lover's. I think this project will go high and the future is very bright. I am so happy to be a part of this project.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,qhmalik12,2615,1522836472600084480
33,Sat May 07 07:11:16 +0000 2022,"You want ($)401k in your 401k? ... Buy one #bitcoin @ $38,000 ... and hold ~10 years.",0,2,RonnieMoas,36498,1522836447576956929
34,Sat May 07 07:11:03 +0000 2022,"🟩 Block 735282 ⛏ ⛏

📅 7th May 2022, 07:10:36 GMT

📣 523 tx with a value of 862.714 ₿ ($30.89m 🇺🇸)

📣 distributed to 1,340 recipients 💎🙌

📣 19,033,018.75 ₿ (90.63342%) mined ⛏

📣 1,966,981.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,228,1522836390395867136
35,Sat May 07 07:10:54 +0000 2022,"@BitcoinMagazine Smart people, dumping that #btc ponzi scheme now, when they still can💪🏼",0,0,arusselltech,423,1522836352911482880
36,Sat May 07 07:10:50 +0000 2022,@Bitcoinbeach @nayibbukele Mexico should accumulate at least $1T and then announce it. #Bitcoin will 20x at least and they will suddenly become a leading country on the global stages. @saylor talks about this often. But Saylor would suggest using leverage.,0,0,GammaDust,12,1522836336356470784
37,Sat May 07 07:10:44 +0000 2022,@BelBoy_ 💵💵💵time for shiba inu😎😎😎 #shibainu #shib #bitcoin #binance #cryptocurrency,0,1,Chris12jupiter,35,1522836313946394625
38,Sat May 07 07:10:36 +0000 2022,"BITCOIN FELL!

USD $35,784.24 (-0,14%)
Yesterday: -2,06%
Last 30 days: -17,10%

#bitcoin",0,0,CryptFloats,25,1522836279485947907
39,Sat May 07 07:10:32 +0000 2022,@Cylumfinance Nice project more airdrop to come#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,SDelluza,0,1522836263401062400
40,Sat May 07 07:10:27 +0000 2022,"$BTC: $6,042.12 (503.51%)
$ETH: $18,577.83 (1,548.15%)
$ADA: $26,898.84 (2,241.57%)
$BNB: $28,792.36 (2,399.36%)
$DOGE: $78,556.70 (6,546.39%)
$LINK: $4,067.73 (338.98%)
$TRX: $7,948.96 (662.41%)
$XRP: $3,758.44 (313.20%)

#bitcoin #doge #cardano #ethereum #bnb",0,2,crypto_stimulus,1190,1522836239170289664
41,Sat May 07 07:10:25 +0000 2022,"Keep selling BTC until 2025
#Bitcoin",0,3,yoi_0310,72,1522836233621491713
42,Sat May 07 07:10:23 +0000 2022,"Bank Nifty next week ?

#StockMarketindia🇮🇳
#StockMarket #Nifty
#NiftyBank #banknifty
#Crypto #Bitcoin",0,1,optionsking8,617,1522836224666312704
43,Sat May 07 07:10:19 +0000 2022,Current #Bitcoin Price is $35829 #BTC #Crypto,0,1,IAmBitcoinBot,1307,1522836208270729217
44,Sat May 07 07:10:07 +0000 2022,"$BTC: $875.03 (62.50%)
$ETH: $2,105.65 (150.40%)
$ADA: $1,038.92 (74.21%)
$BNB: $2,000.00 (142.86%)
$DOGE: $3,215.19 (229.66%)
$LINK: $521.93 (37.28%)
$TRX: $2,267.44 (161.96%)
$XRP: $1,889.73 (134.98%)
$CAKE: $939.87 (67.13%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,703,1522836156022509568
45,Sat May 07 07:10:06 +0000 2022,"The current BTC price is $35860, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,2,1522836152864157696
46,Sat May 07 07:10:06 +0000 2022,"I have just paid my voters reward for their votes, in total of 10,052.337333 XCASH ($0.2943) #xmr #bitcoin #xcashian xcashians #ethereum #crypto.",0,0,xcash_ju_fr,36,1522836152729882625
47,Sat May 07 07:10:05 +0000 2022,A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,tuhin_65,1972,1522836148460003328
48,Sat May 07 07:10:05 +0000 2022,"$BTC: $711.83 (118.64%)

Your $600 stimulus is worth $711.83 of $BTC, a 24hr change of -1.70% and -$12.28. 

#bitcoin",0,1,600stimulus,147,1522836147185070081
49,Sat May 07 07:10:04 +0000 2022,"Bitcoin BTC Current Price:
$35,837.21

1h: -0.22%
24h: -1.57%
7d: -7.38%

30d: -17.44%
60d: -6.4%
90d: -13.53%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5201,1522836146786639872
