,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 11:45:18 +0000 2022,"9272) Current #Bitcoin Price is $44574 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41267
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37147/45386

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508047505094754307
1,Sun Mar 27 11:45:12 +0000 2022,#ethereum #eth bid price  3168,0,0,scalper432,1617,1508047482948763654
2,Sun Mar 27 11:45:08 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
TELEFY comes with great idea that ensure financial safety of its investors. This includes the team great platform and an interesting idea",0,0,chorme0,3513,1508047466515480576
3,Sun Mar 27 11:45:04 +0000 2022,"@fataleth 0xF99E8A4B685fdD6aab5e9B84274834E29aDE4849
#ETH 
Hope get a good news..",0,0,iiichaL11,14,1508047449398554626
4,Sun Mar 27 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 12 gwei
High: 12 gwei

Opensea: Sale
Low: $7.64
Avg: $7.64
High: $7.64

Uniswap V3: Swap
Low: $6.97
Avg: $6.97
High: $6.97

USDT: Transfer
Low: $2.04
Avg: $2.04
High: $2.04",0,0,Erc20Gas,595,1508047440569683971
5,Sun Mar 27 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 27,2022)

#BTC $44587.49
#ETH $3147.61
#BNB $415.69
#DOGE $0.14
#SHIB $0.0000246058
#AXS $66.91
#MANA $2.63
#UNI $10.70
#GM $0.0000304109
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508047430402641928
6,Sun Mar 27 11:44:22 +0000 2022,"Gm Degens. 👀🌞

Drop your art 💸👇👇

#NFTs #NFTCommunity #SolanaNFTs #solana #sol #eth",0,0,RoyaltyNft,984,1508047272692666371
7,Sun Mar 27 11:44:17 +0000 2022,"9271) Current #Bitcoin Price is $44552 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41266
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37149/45383

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508047252455104516
8,Sun Mar 27 11:44:07 +0000 2022,"@Crypto__emily Very true that’s why I make proper research on this factor before investing.
Alts like $AXS #ETH &amp; $ELITE are backed with strong utilities. The latter is from @elite_token_ it is the first Telco to integrate #blockchain technology to its services.",0,1,kingsahvage0,131,1508047207861260290
9,Sun Mar 27 11:43:57 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market.",0,0,MdSaha310,2230,1508047167717769221
