,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 20:45:04 +0000 2022,"@Farog1363 @CryptoGemsCom @SavetheChildren Our new website is now live! https://t.co/7Sfd6X7Ktj! Generation 1 staking is available from the staking button and you can play Santa Floki Rush!
Play and earn busd💸
#1400$ BUSD rewards🤩
@Santa_Floki 
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum",0,0,Keyvan537704051,351,1528477062385770496
1,Sun May 22 20:45:02 +0000 2022,"@mcshane_writes #Bitcoin  dominance is going up as the market heals itself,&amp; cleanses itself from a lot of the garbage in the space. 

Eventually,the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @Chrismoyzee  Made us proud him TA have been very helpful",0,0,Matt_Andrew_,587,1528477056715173891
2,Sun May 22 20:44:54 +0000 2022,"On Jan 3, 2009 #Bitcoin  was born, operating without economic value for 504 days until May 22, 2010 (""Pizza Day"") when two pizzas traded for 10,000 BTC. Satoshi disappeared Dec 13, 2010 without profiting in any way, completing the ethical launch of the world's first digital money",0,0,metaoid,0,1528477023517163521
3,Sun May 22 20:44:54 +0000 2022,"@k_sebastjan I mean it still the biggest purchases using #Bitcoin to date with 10,000 BTC",0,0,The_Matrixxx_,878,1528477021000585218
4,Sun May 22 20:44:51 +0000 2022,"@nanogamesio Wow nice! 😍 Let's go for this  💪🏻🔥 

Join guys let's do it 🤯😱🔥

@AnDaRasolito1 @_PaolaM14 @Iamcarolina160

#BTC address 

bc1qu9rhqxemwrnaadezsqmvh3ektvneqw24e0ffwjñ 

Good luck everyone 🤞🏼🍀

#Giveaway #Crypto #Bitcoin",0,0,AcunaDinaira,132,1528477010091249666
5,Sun May 22 20:44:40 +0000 2022,"🚨 18 #BTC (558,378 USD) just transferred 🚨

From:
binance

To:
3PLCuK7yZLdFdwNyQNE5hib5mSchcqTr2R

Tx hash:
b2125f88ae0869a8ffea67a8cc59f2007348dfbbd107bfa4a8fcf0cba6cc7111

#Bitcoin $BTC",0,0,BTC_WhaleAlert,102,1528476963727462400
6,Sun May 22 20:44:38 +0000 2022,@CryptoWizardd Don’t forget to buy #Bitcoin #NEAR #EGLD #UTK,0,0,karol_zyra,8,1528476956987097088
7,Sun May 22 20:44:37 +0000 2022,"On this date in 2010, the first #Bitcoin transaction occurred. Laszlo Hanyecz bought 2 pizzas for 10,000 BTC.",0,0,TradesByDave,2438,1528476952604168193
8,Sun May 22 20:44:34 +0000 2022,"@AirdropStario @Ahmad2563887 @Reza48935801 @Samira26604861 @refiq_fun 
Good project. This project is great. This is one of the best projects. I am really happy to have participated in this project.
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MultiFinance #MLM #Airdropstario",0,0,erfan52248961,553,1528476938876116993
9,Sun May 22 20:44:29 +0000 2022,"@Yellowmoon_live I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357
@Capacitor96
@airdroper90

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #YellowMoon #YMN #Airdropstario",0,0,kohsakht57,69,1528476918789570562
10,Sun May 22 20:44:19 +0000 2022,"@pete_rizzo_ Please help me to buy my university supplies. Please help me with my BNB address below.
: 👇
bnb12nxujygzudqzncrdmhw6aac62zk4j7rnwlrnke
........
#BNB #Bitcoin #crypto #luna #crypto #SmartChain #BNBUSDT #BNB",0,0,Yousef88569030,9,1528476874938122243
11,Sun May 22 20:44:19 +0000 2022,"You can't use #Bitcoin and follow the external speeches. That's not how it works, actually the only changed was the name, the behaviour is still the same as using USD. Following the narratives of... ""FED"" or ""SEC"" or something like that. Jesus Christ. Dumbness everywhere.",0,0,falxds,6,1528476874074120193
12,Sun May 22 20:44:16 +0000 2022,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357
@Capacitor96
@airdroper90

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #YellowMoon #YMN #Airdropstario",0,0,kohsakht57,69,1528476864435703812
13,Sun May 22 20:44:16 +0000 2022,"@Bitcoin8News #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

Guys Follow @addycoreyy There aren’t many who have a better understanding of value of investing, his tweets have been helpful.",0,0,frestena06,52,1528476860962725889
