,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 20:15:04 +0000 2022,"@SpecProtocol @terra_money 💰 Market Cap. Swap 💰 What would one #Keep3rv1 cost if it had the market capitalization of #Bitcoin $BTC? One #KP3R would be worth $1,507,644.04 😉 Let's do it.

#nft #NFTs #usdt #Web3 #tezos #ada #BAYC #TRON #trx #Solana #LUNA #Terra #UST #lunc $LUNA $Terra $ust $LUNC #USDC https://t.co/3cef3THSL7",0,0,binance_world_,458,1528831902798446595
1,Mon May 23 20:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $FTM #Fantom =&gt; $1.21🚀🔥
2. $TRX #TRON =&gt; $0.21🚀🔥
3. $SUSHI #Sushi =&gt; $1.96🔥
4. $BTG #BitcoinGold =&gt; $43.44🔥💥
5. $WEMIX #WEMIX =&gt; $4.05🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14118,1528831900818845698
2,Mon May 23 20:15:03 +0000 2022,"#DNTUSDT #DNT 
Signal #2  

Last Signal: 499 mins ago 
Before: 0.05650000 
After: 0.05620000 🔴(-0.53%) 
Volume Chng: 100,027 USDT (6.98%) 

Daily  
Price Chng: (2.00%)🟢 
Volume: 1,448,051 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,398,1528831900248420354
3,Mon May 23 20:15:03 +0000 2022,"⬇ RSI oversold for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,650,1528831898382106624
4,Mon May 23 20:15:02 +0000 2022,"Here are some personal cliff notes to use when asked ""what gives #Bitcoin value?""

- First finite asset in existence.
- Public, non-immutable ledger.
- Every fiat currency in history has failed. 
- The #USD is fiat.
- Uses a fraction of the energy that banks &amp; gold use. https://t.co/ky7zRHc0Cl",0,0,KeystoneCryptoU,2867,1528831895051587591
5,Mon May 23 20:14:59 +0000 2022,"@workquest_co This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Cryptomeme007,6007,1528831881122283521
6,Mon May 23 20:14:57 +0000 2022,P2P gives people back their freedom.  #Bitcoin,0,1,Peer__2__Peer,1965,1528831873698365444
7,Mon May 23 20:14:52 +0000 2022,#Japan 's bank 'Sumitomo Mitsui' is starting a #Bitcoin &amp; #crypto custody #business. #cryptocurrency,1,0,Crypto_Brickell,149,1528831853397950465
8,Mon May 23 20:14:48 +0000 2022,Current #Bitcoin Price is $29208 #BTC #Crypto,0,0,IAmBitcoinBot,1352,1528831836972937216
9,Mon May 23 20:14:46 +0000 2022,"The State's campaign of fear and democide are far less concerning than their plans for salvation.

#Bitcoin #GreatReset",0,0,MonetaryFrame,3639,1528831826768318470
10,Mon May 23 20:14:41 +0000 2022,Instantly swap crypto tokens: no registration or account needed.#BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,Sanfrancesc,1123,1528831807147360257
11,Mon May 23 20:14:36 +0000 2022,"@SamuelClemens_ @Timcast If people don't value #freedom, they don't deserve #Bitcoin",0,0,HODLneverSODL,5101,1528831785546694657
12,Mon May 23 20:14:28 +0000 2022,Monkey Pox bull run hit full send #btc $ZIL #bnb #eth,0,1,mr_deeds7,77,1528831751849529344
13,Mon May 23 20:14:24 +0000 2022,Thoughts &amp; prayers to all the recent #Bitcoin Long buyers.,0,0,BitcoinIsAPonzi,0,1528831733814243328
14,Mon May 23 20:14:23 +0000 2022,#NCROGE MCAP - 8K. TARGET 10-20x.  #eTrump MCAP-16K - TARGET 10-20x.  #SuperETH MCAP - 95K. TARGET 5-10X. #Crypto #KuCoin #1000xgem #memecoin #passiveincome #BSC #BNB #babydoge #SHIB #BTC,0,0,KamiliaFirda,163,1528831728348823552
15,Mon May 23 20:14:22 +0000 2022,"Buy $Mir 🚀
$Pump
#BTC 
#ETH",0,1,FJack54069173,38,1528831727501811714
16,Mon May 23 20:14:18 +0000 2022,@CNBC Don't shoot the messenger. His approach is exactly how any long term investor should think about #Bitcoin. It can absolutely make such dramatic moves while in no way invalidating its long term value. Stay out of the kitchen if you can't handle it!,0,0,md_proctor,233,1528831708962951169
17,Mon May 23 20:14:17 +0000 2022,Will Ethereum  surpassed #Bitcoin by Markets Cap?,0,0,MartianToMars,507,1528831703250108416
18,Mon May 23 20:14:08 +0000 2022,"Our banking system is a hydra headed monster eating the flesh of the common man - Andrew Jackson

#Bitcoin",0,0,markaustinb2b,419,1528831667061739520
19,Mon May 23 20:14:05 +0000 2022,"$BTC #AIRDROP 
Receive 0.1 $BNB ($32.7)

💰500 $BNB ($163,500)
🏆For the first 5000 Participants

✅Retweet this, Like, Follow 
@DeppBSC

📜Comment Your #BNB #BSC Address

Shill your nft fav projects 👇
#bitcoin #bitcoinnews #BSCToken #100xGem",0,0,megatradersnft,0,1528831654395006976
20,Mon May 23 20:13:52 +0000 2022,@ClareCraigPath @PresElectLM just in case I bought #BTC again,0,0,BartlomiejDab,509,1528831601093885953
21,Mon May 23 20:13:40 +0000 2022,"Someone said I’m getting in a lot of @cashapp money today, when am I giving it out. 

When did I get anything IN? Look at all those @Cashapp please. None are going to me. I don’t drop my @cashspp unless the actual @Cashapp is giving away #Bitcoin 😂 

I don’t take donations 🥳",1,10,notbatmanyet,120533,1528831549608706049
22,Mon May 23 20:13:37 +0000 2022,"🚨 135 #BTC (3,984,975 USD) just transferred 🚨

From:
bc1qhhanhd5c9hgsv7kaqqxkvhg7le3ruduqh3q6l9

To:
3QrETg9gYNhD6FZnXpeni9ttT5LwACBqVX

Tx hash:
cadf26b52b618cca05d5458c57dbe235579d3fa0ddfd91c4cde3c100ced52712

#Bitcoin $BTC",0,0,BTC_WhaleAlert,114,1528831537323589632
23,Mon May 23 20:13:36 +0000 2022,"@AltcoinDailyio #BTC  is dumping more than Alt's!? what the news? Elon dumping? Saylor have a ""eureka"" moment? Cathie Wood taking her meds again?

$CVP is cheap, with an actual real use case. I'm big on this one, hopefully we get more institutions to buy into this one",0,1,psalmcrypt,172,1528831532772753410
24,Mon May 23 20:13:31 +0000 2022,"@iowahawkblog @benshapiro ""impact orientated innitiatives"" like #chatcontrol in the EU, maybe? Or like blocking #Bitcoin in #Argentina through #imf?",0,0,MikeKirmanidis1,13,1528831510626828294
25,Mon May 23 20:13:30 +0000 2022,Unpopular opinion: If #bitcoin falls below $20k it is a failed experiment and won’t ever make an ATH again,0,0,crypto_bronco,399,1528831506587783168
26,Mon May 23 20:13:25 +0000 2022,"many are the called once, little are the chosen once.

#BTC",0,0,bake_crypto,202,1528831486945894409
27,Mon May 23 20:13:20 +0000 2022,"We are so f#cked. #bitcoin I'm selling everything.
(not a financial advice)",0,0,technotorgun,1478,1528831467102433280
28,Mon May 23 20:13:19 +0000 2022,##Cryptocurrencies are now using the #Bitcoin Blockchain to record data securely.,0,0,CMarshallAlison,590,1528831459934478337
