,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 03:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $6.43
Avg: $6.83
High: $7.24

Uniswap V3: Swap
Low: $5.87
Avg: $6.23
High: $6.60

USDT: Transfer
Low: $1.72
Avg: $1.83
High: $1.94",0,0,Erc20Gas,733,1528937614711132160
1,Tue May 24 03:15:00 +0000 2022,"@janeen_R99 Leave the exchange into a cold wallet, store it up and start #bitcoin #ETH #USDT hedging transactions.",0,0,Jenny_Qin_,1470,1528937583043964928
2,Tue May 24 03:14:52 +0000 2022,"@AJ_cryptoo The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
U88u",0,0,Sahel1377d,370,1528937548755632129
3,Tue May 24 03:14:44 +0000 2022,"@AJ_cryptoo The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Hy7u",0,0,Sahel1377d,370,1528937516795154432
4,Tue May 24 03:14:42 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

26   Chihiro Dreams
23   Bored Koda Klub
21   Bad Alien Social Club
18   Hot Dougs
16   popoPOPOpopo",0,0,NftsRankingBot,1417,1528937507395719168
5,Tue May 24 03:14:37 +0000 2022,"@AJ_cryptoo The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Tc",0,0,Sahel1377d,370,1528937487552466944
6,Tue May 24 03:14:27 +0000 2022,BREAKING: Robinhood has listed Grayscale's #Bitcoin (GBTC) and #Ethereum (ETHE) trusts on the platform.,0,0,NahumElva,35,1528937444271439873
7,Tue May 24 03:14:16 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #PolkaDot, #SHIB, #AVAX, #Uniswap, #Chainlink,#MATIC and #NEAR and a sell signal for #Doge.",0,0,MagisterIR,2065,1528937396489707520
8,Tue May 24 03:14:08 +0000 2022,Over 3.2-3.3K Flags &amp;amp; 1.6K-1.7K Followers!GIVEAWAY #70Flags of Random1.Follow me2.Like+Retweet3.Drop #ETH Wallet…,0,0,HeddaMontgomer2,9,1528937362163924998
9,Tue May 24 03:14:07 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,0,chroma_pep,1024,1528937360334921728
10,Tue May 24 03:13:55 +0000 2022,Did you miss $CAW? Do not miss #cuckootoken which is about to launch soon on #ethereum. Join their Telegram @cuckootoken for more info. #eth #ethgems #cuckoo,0,0,yangcool10,0,1528937310225543169
11,Tue May 24 03:13:48 +0000 2022,"It is difficult when you go through strong situations 😔 and you don't know how to react.

#Ayuda #cryptocurrency #BTC #ETH #Bitcoin #BNB",0,0,reoccrypto,55,1528937278130774017
12,Tue May 24 03:13:43 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #crypto…,0,0,BrookVogt19,3,1528937258832629761
13,Tue May 24 03:13:40 +0000 2022,"This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,pojanggar,16354,1528937247160287233
14,Tue May 24 03:13:36 +0000 2022,"🚀🚀🌚Hey shill me your #altcoin #1000xgem 

#BSC #Binance #BNB #Ethereum #NFTs #altcoins #shilling #BabyDogeCoin #MINEToken @MCUMarketplace
👇              👇              👇",0,0,Caldylock,23,1528937228390604800
15,Tue May 24 03:13:15 +0000 2022,Requesting faucet funds into 0xfC02cd3F88159b48E13e479FDa3f3866481643C9 on the #Rinkeby #Ethereum test network.,0,1,0xozeth,46,1528937142663032832
16,Tue May 24 03:13:03 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Amith969087442,14,1528937091538726912
17,Tue May 24 03:12:37 +0000 2022,Requesting faucet funds into 0xD6c4194C3A1174840096765Adc0299fC5a5885cE on the #Rinkeby #Ethereum test network.,0,1,TomatoSauce_dev,167,1528936980280901632
18,Tue May 24 03:12:36 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

4.10 eth  0x0c170d5d627b25cff388ee7478c46ab5c4f7b9e1
3.79 eth  0xa045435834b0afcd44fee96e65551b5a5ca8c8ab
3.05 eth  0x43a78a69cfcbf714652e860f6fd0fe91d839a123",0,2,NftsRankingBot,1417,1528936978749825024
19,Tue May 24 03:12:24 +0000 2022,"@mrdavediamond Leave the exchange into a cold wallet, store it up and start #bitcoin #ETH #USDT hedging transactions.",0,1,Jenny_Qin_,1470,1528936928128532480
20,Tue May 24 03:12:18 +0000 2022,#crypto #market blood red but #hotbit and #lbank in the green today. #lfg #BTC #eth #cvc #coinviewcapBleevesCrypto …,0,0,JaneChu54712901,16,1528936900588756992
21,Tue May 24 03:11:43 +0000 2022,"@HiRezTheRapper Really no words to Express, !!!!  
As I told Earlier in my Chats for you 

"" Powerfull People Comes from Powerful Place"" #ETH #EGLD",0,0,egldvp,1357,1528936756753874945
22,Tue May 24 03:10:59 +0000 2022,Requesting faucet funds into 0x29B5B034E00990Ff16EB2b95Ecba3F9800C6A78b on the #Rinkeby #Ethereum test network.,0,0,0xnvk,0,1528936572007370752
23,Tue May 24 03:10:47 +0000 2022,"@Asuki_Art_Pixel @AyalaMacki 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,825,1528936521780568066
24,Tue May 24 03:10:40 +0000 2022,"@SOUNDNFT_OFF 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,825,1528936491401232384
25,Tue May 24 03:10:18 +0000 2022,"Im hopeless for this airdrop and giveaways. I participated almost all that I've seen. But none of them was give me reward 😔😭

#CryptoGiveaways 
#Airdrops 
#Giveaways 
#ETH 
#BNB
#USDT",0,0,ninisforninin,9,1528936399403069445
26,Tue May 24 03:10:15 +0000 2022,"@SOUNDNFT_OFF 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,825,1528936385658638337
27,Tue May 24 03:10:10 +0000 2022,"@rabbitpromoter 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,825,1528936364729057281
28,Tue May 24 03:10:06 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1653361806.6471708,0,0,CryptoPingBOT,72,1528936349851652096
29,Tue May 24 03:10:04 +0000 2022,"@Rachel12NFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,825,1528936342415376384
30,Tue May 24 03:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 14 (-10)
#2🥈 Ethereum: 12 (-1)
#3🥉 Chainlink: 11 (-4)
#4 Basic Attention Token: 5 (+1)
#5 Monero: 4 (-11)
#6 Cardano: 4 (-2)

#BTC #ETH $LINK $BAT $XMR #ADA",0,1,coinboole,1999,1528936337990098944
31,Tue May 24 03:09:59 +0000 2022,"@ApeBalc 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,825,1528936319103422464
32,Tue May 24 03:09:55 +0000 2022,"@cryptothetop_ We are still early 🚀 don't miss out 🙌
#MartinShkreliInu $MSI #ETH",0,0,Maximum__Pride,214,1528936301051150336
33,Tue May 24 03:09:54 +0000 2022,"@GuillermoNFT1 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,825,1528936298261921795
34,Tue May 24 03:09:53 +0000 2022,im no dev but feels like when #eth goes pos and solves their congestion problem ~ blocks are 90-100% full for past few years ~ there could be some serious dapps built for real world use case,0,0,gooseincrypto,183,1528936295808045056
35,Tue May 24 03:09:48 +0000 2022,"@Rachel12NFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,825,1528936274723487744
36,Tue May 24 03:09:42 +0000 2022,"@GuillermoNFT1 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,825,1528936249805148160
37,Tue May 24 03:09:39 +0000 2022,Requesting faucet funds into 0x9E0DAD38b19E26610C56c0f4bdCF0a3e076A8833 on the #Rinkeby #Ethereum test network.,0,0,bella84561987,0,1528936234453979136
38,Tue May 24 03:09:36 +0000 2022,"@Who_is_thisNFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,825,1528936222856744960
39,Tue May 24 03:09:30 +0000 2022,"@ApeBalc 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,825,1528936197938348032
40,Tue May 24 03:09:22 +0000 2022,"@LoftyKoala 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,2,HChishiro,825,1528936163188551680
