,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 16:00:29 +0000 2022,"I've just created ""jarak_78"" collectible! https://t.co/5NFwmBZ7vU #rarible #ethereum #nonfungible #digitalasset #nft via @rarible",0,0,Pooyasefat10206,323,1521882466696536065
1,Wed May 04 16:00:27 +0000 2022,"@PandaChillClub @Drop_Your_NFT_ $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#739",0,0,Bestie06262173,124,1521882455715713024
2,Wed May 04 16:00:26 +0000 2022,"Pandaroid #pawampi with #peace and #joy 🏳️‍🌈
and also #angry on the world ! 
very soon online on @opensea 
PRICE - 0.01 #ETH
#Polaroid #Binance #Bitcoin2022 #Ethereum #Crypto #digitalart #NFTs  #NFTProject #NFTdrop 
@Polaroid @binance @Twitter @coinbase @coingecko @WWF_Aktion https://t.co/kmQP3mP1NJ",0,0,PandaPawampi,7,1521882452368658433
3,Wed May 04 16:00:24 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1521882445309628416
4,Wed May 04 16:00:24 +0000 2022,"The time has come. Execute Order 66!

Head to https://t.co/ZAXG87q9bh to order your #LukeSkywalker #ReturnoftheJedi lightsaber #maze now!!

#hederaNFT #StarWarsDay #mazethefourth #MayThe4thBeWithYou #HBAR #HBARbarians #Solana #CardanoNFTs #Polygon #ETH #NFTs #NFTdrops #hedera https://t.co/t5C0aQnjhS",0,0,InAMazeNFT,421,1521882443732721665
5,Wed May 04 16:00:24 +0000 2022,"Simple and Easy 🚀📱
Download and follow the steps
Visit https://t.co/QvxTD0bYmg for more 
#mybitstore #usdt #ethereum #cryptoblog #bitcoin https://t.co/ZGA85iF8z4",0,0,mybitstore,105,1521882442289881090
6,Wed May 04 16:00:23 +0000 2022,"Solsun found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/4INP217SX4 #cryptocurrency #98540 https://t.co/n8D3OQFy54",0,0,Solsun8317,73,1521882439580364801
7,Wed May 04 16:00:23 +0000 2022,"🔥Collection of professional YouTube videos from crypto specialists about PDX👇
https://t.co/Je0Kcngn1K
✅All latest TikTok videos in one place for your convenience💪
https://t.co/zKsVoNA2yi
#payments #metaverse #CryptoToFiat #crypto #staking #goingparabolic #DApp #ethereum",0,0,Alanil210,1834,1521882437873463296
8,Wed May 04 16:00:22 +0000 2022,"Within 24 hours, the price has changed:

🙈#BTC 1.41% 
💶#ETH 0.31%
🔥#UBT -1.47% 
🏝#SNX -0.84% 
👾#SXP 0.67%
🪐#CCX 0.00%

Currently, the #fear and #greed rate is 21% on a 100% scale💶 https://t.co/6suoA6FoBu",0,0,CoinCasso,3256,1521882435155382273
9,Wed May 04 16:00:21 +0000 2022,"@CardanoFeed $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1022",0,0,PoswalAniket,20,1521882433339023360
10,Wed May 04 16:00:21 +0000 2022,@wellyfriends 💵💵💵yeeeeaaaahh😎😎😎 #wellyfriends #shibainu #shib #ethereum #shibthemetaverse,0,0,Chris12jupiter,37,1521882430969466880
11,Wed May 04 16:00:20 +0000 2022,@MonsterSJay @BriseZilla @bitgertbrise @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO,0,0,dwijdoc,85,1521882427697688576
12,Wed May 04 16:00:20 +0000 2022,"I read that Award-winning Singaporean 🇸🇬 restaurant Maison Ikkoku now accepts #bitcoin as payment. I think they accept 2 other #AltCoins

How about the rest of South East Asia? 🤔❓

#cryptocurrency #HODL #crypto #BTC #BNB #Ethereum #ETH #Currency #BUIDL #Binance #BinanceCoin",0,0,adrianleelw,287,1521882425445748736
13,Wed May 04 16:00:16 +0000 2022,"@Jack_NFT_Web3 $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#738",0,0,Bestie06262173,124,1521882410052251648
14,Wed May 04 16:00:16 +0000 2022,"@workquest_co SuperLitho This company has become one of the most nice and successful crypto startup. Great team, great company, great job! Great vision and product is also ready. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Jahidra70666301,565,1521882409871970304
15,Wed May 04 16:00:10 +0000 2022,"Ethereum - ETH
Price: $2,845.19
Change in 1h: +0.19200954%
Market cap: $343,253,773,362.47
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1521882386685857792
16,Wed May 04 16:00:10 +0000 2022,"@Gokubie_ $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1021",0,0,PoswalAniket,20,1521882385981210624
