,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 08:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.17 USD (-36.11%)

1 BTC = 29,989.90 USD
1 USD = 3,334 Sat
on Fri 10 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535177458810556417
1,Fri Jun 10 08:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,990 L:$29,562 H:$30,328
Bitstamp❯
A:$30,004 L:$29,550 H:$30,673
Bitfinex❯
A:$30,047 L:$29,542 H:$30,712

Market Cap: $571,883,937,415
24h Volume: $3,138,486,043
24h: -1.51%  7d: 17.35%",0,0,bakednet,514,1535177458131017730
2,Fri Jun 10 08:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.17 USD (-36.11%)

1 BTC = 29,989.90 USD
1 USD = 3,334 Sat
el 10 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535177454611996672
3,Fri Jun 10 08:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/a748jEKclf",0,0,JobPreference,1494,1535177449826267136
4,Fri Jun 10 08:30:00 +0000 2022,"#Bitcoin transaction fees are at a 3-year low.

Could this be the bottom for #BTC?👇👇",0,0,SocietySatoshi,364,1535177448375169024
5,Fri Jun 10 08:29:58 +0000 2022,"If you don't want to live in an authoritarian regime, use #Bitcoin",0,0,CryptoDigestAND,205,1535177441743863810
6,Fri Jun 10 08:29:54 +0000 2022,Order closed at P/L of $1.60. Ticket 58216379 Buy 0.10 lots #EURUSD.cr #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,211,1535177424392052744
7,Fri Jun 10 08:29:54 +0000 2022,"@airdropinspect hello sir, thanks for bringing out something great. I will support you, and look forward to greater results from you. keep the spirit of building this project

@amora_raisa
@NaddyaPu3
@MShodik22

#Airdrop #Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",0,0,FandiSety4,35,1535177424266153984
8,Fri Jun 10 08:29:53 +0000 2022,"Trending coins right now:
6) $LINK - Chainlink (#21)

Trending coins by popularity:
1) $SUKU (#801)
2) $OP (#194)
3) $LUNC (#74)
4) $DOME (#124)
5) $EVMOS (#130)
6) $LINK (#21)
7) $GMX (#220)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1164,1535177420122501121
9,Fri Jun 10 08:29:47 +0000 2022,"At yesterdays team meeting we discussed all the different ways of marketing the BlocVest presale and ways to draw more attention to it!🔥

We’ll soon be able to give you all an update and get to set an official presale date!🚀
#binance #bsc #bnb #btc #ETH",1,1,BlocVaultAPP,4001,1535177394943819776
