,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 19:00:09 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -3.1
#ETH   [Long ] -6.9
#ADA  [Long ]-25.2
#SOL   [Long ]-24.0
#XRP   [Long ] +6.7
#BNB[Long ]-24.0
#DOGE [Long ] +4.5
#AVAX [Long ]-20.4

#Binance
https://t.co/hlcM7LCbXN https://t.co/NEKLjq9O4B",0,0,cryptojohnsmith,2616,1529900211484884993
1,Thu May 26 19:00:09 +0000 2022,"Founders in #Web3 - Ethereum co-founder Vitalik Buterin
- Parity co-founder Gavin Wood
- Cosmos co-founder Jae Kwon #Crypto,#showerthoughts,#DAO,#Binance,#nft,#BITCOIN",0,0,tornado11379666,18,1529900211446984718
2,Thu May 26 19:00:08 +0000 2022,"@intocryptoverse December 2018: ""Sell #bitcoin, it goes to zero""

  March 2020: ""Sell #bitcoin, it goes to zero""

  May 2021: ""Sell #bitcoin, next dogecoin""

  May 2022: ""Sell #bitcoin, it goes to zero""

  2024: ""You're lucky to have #bitcoin""",0,0,hodlbtchodl,266,1529900210209665048
3,Thu May 26 19:00:08 +0000 2022,"Web3 jobs Web3 is looking for a few good devs. If you have experience with Ethereum, Solidity, Truffle, and Node.js, shoot us an email at jobs@web3.io. #DAO,#nft,#Crypto,#crosschain,#BITCOIN,#defi",0,0,the_web3_native,29,1529900208469028866
4,Thu May 26 19:00:08 +0000 2022,"strategy: 5010HL1h atr20d: 1927.33

26 May 2022 19:00:07 UTC
🔄 'None' 04:00:07 JST
--- 30194.5  long_entry_trigger
 &gt;  29568.0  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529900207374315534
5,Thu May 26 19:00:06 +0000 2022,"💥 The Baby Ape #32
⤵️⤵️⤵️ https://t.co/o21FDAEgd6
⤵️@TheBinanceNFT
#nft #BinanceNFTs
#nfts #nftcollection #cryptoartist #blockchain #contemporaryart #nftartist  #modernart #abstractart #nftart #blockchain #crypto #bitcoin #nftartist #nftcollector https://t.co/Eovo2aUTqj",0,0,8BITSTUDIOART,1040,1529900198952153112
6,Thu May 26 19:00:06 +0000 2022,Current BTC Dominance: 45.64% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4216,1529900197974880271
7,Thu May 26 19:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 738026
Hashrate: 219.95 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 18sat
Slow Fee: 7sat
--
TX unconfirmed: 7779
--
Diff: 29T
Diff change in block 739872
Next diff in 1846 blocks",0,0,fixtheblock,387,1529900195907088404
8,Thu May 26 19:00:04 +0000 2022,"Bitcoin - BTC
Price: $29,595.92
Change in 1h: +0.04751537%
Market cap: $563,806,161,722.62
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1529900192547209216
9,Thu May 26 19:00:04 +0000 2022,"Only to remember #BTC 52 week high was at $69,047.81 now it is traded at $29,604.52 ... ouch 🤦🏼‍♂️
#AMC #ApeNation #AMCARMY",0,0,rieger1969,2968,1529900192459370521
10,Thu May 26 19:00:03 +0000 2022,"#Bitcoin is currently $29,583.8624",0,0,BufoBitcoin,35,1529900187455565849
11,Thu May 26 19:00:03 +0000 2022,"🟢 Buy $GMT (2. order) [Spot Hourly]
#GMTUSDT
Filled: 33.303 #GMT / 30.00 #USDT
Total Quantity: 57.5063 $GMT / $60.00
Buy Price: $0.90082
Average Cost: $1.0434

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1476,1529900185954005014
12,Thu May 26 19:00:02 +0000 2022,🔥 JPMorgan backs #bitcoin to rise 28% and says #cryptocurrencies are now its preferred alternative assets https://t.co/IruAvZhUOd,0,0,AltSignalseng,1256,1529900182166380545
13,Thu May 26 19:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,145 Satoshis
or 0.00037145 BTC

1 BTC = 29,586.40 USD
1 USD = 3,380 Sat
on Thursday, 26 May 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529900181583540274
14,Thu May 26 19:00:01 +0000 2022,"#BTC $29633  $BTC
#ETH $1867.59  $Eth
#BNB $313.19  $Bnb",0,0,Pricecrypt0,115,1529900179201175564
15,Thu May 26 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.74B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1529900178727219245
16,Thu May 26 19:00:01 +0000 2022,"*Someone talking bad about Cryptocurrencies and NFTs*

Me:
#NFTs #NFT #NFTCommunity $Luna $Sol #Crypto #Cryptocurrecy #Bitcoin #Ethereum https://t.co/OcAoTVZHe0",0,0,MohCreature,1130,1529900177036746752
17,Thu May 26 19:00:00 +0000 2022,"@CryptoAltGems I'm bulish on $FBT of @fibitpro.

#Fibitproexchange enables buy or sell #Bitcoin and other #cryptos in real time, 24/7 with only max $1 or 0.1% fees whichever is less.
#fibitproexchange https://t.co/BeIEDlhQEj",0,0,parul0173,166,1529900176034279430
18,Thu May 26 19:00:00 +0000 2022,"Be greedy while others fear😎

Time to invest as a global crypto trader 

Countries like 🇬🇧Britain already give high priority to #cryptocurrency #Bitcoin #NFTs #cryptotrading 

Visit https://t.co/UwnSroMCrm and trade today ❤️

https://t.co/0IC7p36hoc",0,0,BitMartUK,17,1529900173727387648
19,Thu May 26 19:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,634
Last Hour: +0.01%
Last 24 Hrs: -0.75%
Last 7 Days: +3.00%
Last 30 Days: -26.81%
Last 365 Days: -22.45%",0,0,cr_bitcoin,3,1529900173215903764
20,Thu May 26 18:59:58 +0000 2022,"7. May 14. Singapore investors LUNA and UST have filed a police report against the CEO of Terraform Labs.
#defi #terra #btc #cryptocurrencies #BTC #StableCoin #ust",0,0,sk1qe_,2,1529900165452247057
21,Thu May 26 18:59:57 +0000 2022,"5. #bitcoin is not easily financialized vs gold

There is over 300 times more paper gold than physical gold, this keeps the gold price suppressed.",0,0,FOUNDATIONdvcs,9017,1529900161513795593
22,Thu May 26 18:59:57 +0000 2022,"4. #bitcoin is easily divisible and spendable 

You can’t easily spend gold and silver.",0,0,FOUNDATIONdvcs,9017,1529900160137961472
23,Thu May 26 18:59:56 +0000 2022,"3. #bitcoin is portable 

You can’t easily leave the country with silver and gold bars.",0,0,FOUNDATIONdvcs,9017,1529900158670057475
24,Thu May 26 18:59:56 +0000 2022,"2. #bitcoin is easier to store 

Storing/insuring gold and silver (especially at scale) is challenging and expensive.",0,0,FOUNDATIONdvcs,9017,1529900157575344150
25,Thu May 26 18:59:56 +0000 2022,"1. Acquiring #bitcoin does not come with hefty premiums 

Buying physical gold and silver, as a retail investor, comes with 
a large premium over spot price. Premiums range from 12 to 19%.",0,0,FOUNDATIONdvcs,9017,1529900156325441558
26,Thu May 26 18:59:55 +0000 2022,"In times of uncertainty, people favor bearer assets, assets that give the holder true ownership. 

Here’s why #bitcoin is a better bearer asset than gold and silver👇🏼",0,0,FOUNDATIONdvcs,9017,1529900154781937664
27,Thu May 26 18:59:53 +0000 2022,"@cz_binance December 2018: ""Sell #bitcoin, it goes to zero""

  March 2020: ""Sell #bitcoin, it goes to zero""

  May 2021: ""Sell #bitcoin, next dogecoin""

  May 2022: ""Sell #bitcoin, it goes to zero""

  2024: ""You're lucky to have #bitcoin""",0,0,hodlbtchodl,266,1529900144069685253
28,Thu May 26 18:59:46 +0000 2022,"@AltcoinDailyio December 2018: ""Sell #bitcoin, it goes to zero""

  March 2020: ""Sell #bitcoin, it goes to zero""

  May 2021: ""Sell #bitcoin, next dogecoin""

  May 2022: ""Sell #bitcoin, it goes to zero""

  2024: ""You're lucky to have #bitcoin""",0,0,hodlbtchodl,266,1529900117591044096
