,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Fri May 13 18:00:06 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 56 gwei
High: 57 gwei

Opensea: Sale
Low: $22.85
Avg: $23.26
High: $23.68

Uniswap V3: Swap
Low: $20.84
Avg: $21.22
High: $21.60

USDT: Transfer
Low: $6.11
Avg: $6.22
High: $6.34",0,0,Erc20Gas,732,1525174057817219072
13,Fri May 13 18:00:03 +0000 2022,"A tisket, a tasket, I just stuffed some #Ethereum in my basket, of coins that is. Price is at: $2065.50 #ETH #ETHCoin $ETH #OneLove",0,0,ryancin323,230,1525174047025156096
14,Fri May 13 18:00:03 +0000 2022,"13May2022 18:00 UTC #Ethereum live spots - #ETHUSD @ 2,050.00500 $ - #ETHEUR @ 1,971.69000 €",0,0,o_chapiteau,1735,1525174046756839426
15,Fri May 13 18:00:02 +0000 2022,@BDFischer #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,482,1525174041580957696
16,Fri May 13 18:00:02 +0000 2022,"#BTC $29935  $BTC
#ETH $2065.5  $Eth
#BNB $295.28  $Bnb",0,0,Pricecrypt0,98,1525174041094590464
17,Fri May 13 18:00:01 +0000 2022,@StephenK1ngxx buy the dip with @MetaKatFinance take the risk or lose the chance💸💸 #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solana #Metaverse #Web3 #Memecoins #altcoin #P2e #Ue5 #Defi #DefiProject $METAKAT,0,0,yochimoneyy,107,1525174038779244544
18,Fri May 13 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 189.79

13 May 2022 18:00:01 UTC
💝🇸 'Short' 03:00:01 JST
--- 2750.00  long_entry_trigger
--- 2410.54  exit_trigger (ent: 2725.09)
 &gt;  2051.82  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,235,1525174037420380167
19,Fri May 13 18:00:00 +0000 2022,"What makes our project different:

✅ Earn #crypto from fitness (#ETH blockchain)
✅ Metaverse wearable
✅ Founder is a pro #athlete
✅ Marketplace
✅ 3D art

#NFTs #NFTProject #NFTCommmunity #nftcollector",0,0,AthleteHeroNFT,228,1525174032244494336
20,Fri May 13 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . May 13,2022)

#BTC $29712.14
#ETH $2059.82
#BNB $293.63
#DOGE $0.09
#SHIB $0.0000128745
#AXS $21.29
#MANA $1.02
#UNI $5.10
#GM $0.0000064669
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1525174031871254530
21,Fri May 13 17:59:53 +0000 2022,@MiltonD52199644 @EverRise #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,482,1525174004578926592
22,Fri May 13 17:59:52 +0000 2022,"@DACsalesbot Afraid of Network fees ? 
Swap and Farm with 
@EdgeSwap
  🚀🚀
* 0 GAS Per Transaction⚡⚡
* Confirmation Within 0.5 Seconds🥳🥳
* Support Farming On Layer 2👍👍
#EdgeSwap #swaping #cryptocurrency #ETH",0,0,shillings_world,2,1525173999155970048
23,Fri May 13 17:59:49 +0000 2022,This ain‘t over yet #btc #eth #xrp,0,0,LoopinTv,172,1525173985482358784
24,Fri May 13 17:59:44 +0000 2022,@EverRiseRachel #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,482,1525173966679248897
25,Fri May 13 17:59:38 +0000 2022,"@DonToTheMoon @safecoin @safetradeex Afraid of Network fees ? 
Swap and Farm with 
@EdgeSwap
  🚀🚀
* 0 GAS Per Transaction⚡⚡
* Confirmation Within 0.5 Seconds🥳🥳
* Support Farming On Layer 2👍👍
#EdgeSwap #swaping #cryptocurrency #ETH",0,0,shillings_world,2,1525173942507683840
26,Fri May 13 17:59:33 +0000 2022,@EverRiseRachel #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,482,1525173921170997249
27,Fri May 13 17:59:26 +0000 2022,@MiltonD52199644 @EverRise #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,482,1525173892452601857
28,Fri May 13 17:59:24 +0000 2022,"@samuraimfon @RBXSamurai Afraid of Network fees ? 
Swap and Farm with 
@EdgeSwap
  🚀🚀
* 0 GAS Per Transaction⚡⚡
* Confirmation Within 0.5 Seconds🥳🥳
* Support Farming On Layer 2👍👍
#EdgeSwap #swaping #cryptocurrency #ETH",0,0,shillings_world,2,1525173883074117635
29,Fri May 13 17:59:16 +0000 2022,"@digitalassetbuy @Ripple Great video 👍💪 hopefully some journalists will cover this at some point! So much incriminating stuff have been collected and brought up. All pointing towards the same circle.

#ETHGate  #Ethereum",0,0,Jn91DK,15,1525173850069250049
30,Fri May 13 17:59:10 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,482,1525173823406067713
31,Fri May 13 17:59:08 +0000 2022,"@randognsac @StrikeXofficial Afraid of Network fees ? 
Swap and Farm with 
@EdgeSwap
  🚀🚀
* 0 GAS Per Transaction⚡⚡
* Confirmation Within 0.5 Seconds🥳🥳
* Support Farming On Layer 2👍👍
#EdgeSwap #swaping #cryptocurrency #ETH",0,0,shillings_world,2,1525173814157783040
32,Fri May 13 17:58:53 +0000 2022,"@DutchCryptoBea1 @dao_kronos Afraid of Network fees ? 
Swap and Farm with 
@EdgeSwap
  🚀🚀
* 0 GAS Per Transaction⚡⚡
* Confirmation Within 0.5 Seconds🥳🥳
* Support Farming On Layer 2👍👍
#EdgeSwap #swaping #cryptocurrency #ETH",0,0,shillings_world,2,1525173752384061440
33,Fri May 13 17:58:41 +0000 2022,"Which of the #altcoin are you accumulating this period? 

#Cryptocrash 
#cryptocurrency 
#ETH
#BNB
#NFTs
#BTC
#DeFi
#Metaverse 
#memecoins",0,1,debby_upriliani,38,1525173700294746112
34,Fri May 13 17:58:38 +0000 2022,"@ProfitDecryptor Afraid of Network fees ? 
Swap and Farm with 
@EdgeSwap
  🚀🚀
* 0 GAS Per Transaction⚡⚡
* Confirmation Within 0.5 Seconds🥳🥳
* Support Farming On Layer 2👍👍
#EdgeSwap #swaping #cryptocurrency #ETH",0,0,shillings_world,2,1525173690778157056
35,Fri May 13 17:58:21 +0000 2022,@MetawarOfficial Nice project #SANTOS #ADX #eth @gr @HY @ju,0,0,SikouViolena,0,1525173618380095489
36,Fri May 13 17:58:19 +0000 2022,"Be careful with your money and more with your Life!
It's more important than all the other things! 

#NFTCommunity #NFTs #Bitcoin #Ethereum #blockchain #lunacoin #Cryptocrash #Crypto",3,4,ae_w_a_v_e,44,1525173607839965184
37,Fri May 13 17:58:16 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,1,Anthony4600000,482,1525173597764993026
38,Fri May 13 17:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 101 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 85 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 73 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 65 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3289,1525173594472554496
39,Fri May 13 17:58:11 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,482,1525173575040245761
40,Fri May 13 17:58:06 +0000 2022,Slow 34 | Normal 36 | Fast 74.7 | Instant 95.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525173555213881345
41,Fri May 13 17:58:01 +0000 2022,@spacetravel007 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,482,1525173534967975938
42,Fri May 13 17:57:47 +0000 2022,"@Texan_Shinja Afraid of Network fees ? 
Swap and Farm with 
@EdgeSwap
  🚀🚀
* 0 GAS Per Transaction⚡⚡
* Confirmation Within 0.5 Seconds🥳🥳
* Support Farming On Layer 2👍👍
#EdgeSwap #swaping #cryptocurrency #ETH",0,0,shillings_world,2,1525173473722908672
43,Fri May 13 17:57:32 +0000 2022,"@nftstudio_24 @MrBean @fomo_lab Afraid of Network fees ? 
Swap and Farm with 
@EdgeSwap
  🚀🚀
* 0 GAS Per Transaction⚡⚡
* Confirmation Within 0.5 Seconds🥳🥳
* Support Farming On Layer 2👍👍
#EdgeSwap #swaping #cryptocurrency #ETH",0,0,shillings_world,2,1525173410477019136
44,Fri May 13 17:57:31 +0000 2022,ETH Gas is now valued at 73! #ETH #gwei #GasAlert $ETH || ID: 1652464651.2249677,0,0,CryptoPingBOT,69,1525173407217860609
45,Fri May 13 17:57:28 +0000 2022,"@FjtFuji  This is a project from a great team. the most promising project that is very helpful in the world of their future plan.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,DimitriyMastero,9928,1525173395117285376
46,Fri May 13 17:57:21 +0000 2022,"JUST IN: Price analysis 5/13: #BTC, #ETH, #BNB, #XRP, #ADA, #SOL, #DOGE, #DOT, #AVAX, #SHIB.",0,0,CoinxHigh,8117,1525173364582670342
47,Fri May 13 17:57:05 +0000 2022,"98% of #Crypto projects will go to zero, over the next 10 years.

Highest probability to be here in 10 years... 

Network Effects
∙ #Bitcoin
∙ #Ethereum

Multi-Billion Dollar Profitable Companies With Proven Business Models 
∙ #BNB Binance 
∙ #FTT FTX Exchange
∙ $CEL Celsius",9,62,TheRealPlanC,127645,1525173297184391169
48,Fri May 13 17:57:04 +0000 2022,Requesting faucet funds into 0xc14b4ca6ebdaE72412d829Ff3c8dBE442D809f78 on the #Rinkeby #Ethereum test network.,0,0,RustLy16,0,1525173296530071556
49,Fri May 13 17:56:47 +0000 2022,#btc Crypto's Thats the top  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,1,GetTheCrypto1,1152,1525173224589385729
50,Fri May 13 17:56:39 +0000 2022,"🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #RET",0,0,Cotanjant9,10,1525173190405783557
51,Fri May 13 17:56:13 +0000 2022,"I've been decoding and spotlighting projects &amp; trends in Web3!

Follow @darshang_ ⚡️

This is just a sneak peek into the 100,000+ projects tracked at FutureX 🚀

#NFT #DAO #Metaverse #technology #Crypto #ETH #BTC #Terra #luna #UST #NFTs",0,1,darshang_,267,1525173082545004549
52,Fri May 13 17:56:06 +0000 2022,Slow 26.5 | Normal 44.6 | Fast 79.5 | Instant 89.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525173049712058376
53,Fri May 13 17:55:54 +0000 2022,@StephenK1ngxx @MetaKatFinance MOONING🚀🚀 #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solana #Metaverse #Web3 #Memecoins #altcoin #P2e #Ue5 #Defi #DefiProject $METAKAT,0,0,maddy_2518,74,1525173002182111233
54,Fri May 13 17:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,065.86
#DOT: $10.88
#SOL: $50.94
#XRP: $0.4239
#AVAX: $33.65
#ALGO: $0.4596
#ATOM: $10.64
#ETC: $20.83

💥New predictions every hour",0,0,SlothTradingBot,52,1525172969647050754
55,Fri May 13 17:55:44 +0000 2022,This project is constantly attracting growing interest as a global audience and investors. This project future is near.#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Evagilian,10869,1525172959253565441
56,Fri May 13 17:55:40 +0000 2022,"@FjtFuji  This project is very good and very promising, and I really believe this project can beat the other projects #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Sumaiya17092101,1096,1525172940777857024
57,Fri May 13 17:55:39 +0000 2022,"@Noraadrops @MinersGalactic Afraid of Network fees ? 
Swap and Farm with 
@EdgeSwap
  🚀🚀
* 0 GAS Per Transaction⚡⚡
* Confirmation Within 0.5 Seconds🥳🥳
* Support Farming On Layer 2👍👍
#EdgeSwap #swaping #cryptocurrency #ETH",0,0,shillings_world,2,1525172937497911296
58,Fri May 13 17:55:14 +0000 2022,"@DACsalesbot Afraid of Network fees ? 
Swap and Farm with 
@EdgeSwap
  🚀🚀
* 0 GAS Per Transaction⚡⚡
* Confirmation Within 0.5 Seconds🥳🥳
* Support Farming On Layer 2👍👍
#EdgeSwap #swaping #cryptocurrency #ETH",0,0,shillings_world,2,1525172834523197442
59,Fri May 13 17:55:09 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,HIHI26561868,1,1525172813954711552
60,Fri May 13 17:54:56 +0000 2022,@MiltonD52199644 @Roykings1 @EverRise #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,482,1525172756257689601
61,Fri May 13 17:54:40 +0000 2022,"@TerraLunaCom Buy when RED, #HODL it Tight, Sell when $LUNA back to $5 Very Soon 🤘🏻🔥🚀

#LUNA #LunaRecovery 
#Bitcoin #Btc #ETH  #BNB #BINANCE 

#ElonMusk
#ElonMuskRecoveryLUNA
@elonmusk",0,0,YooShi_Warrior,302,1525172691698798592
62,Fri May 13 17:54:36 +0000 2022,@EverRise5 @EverRise #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,482,1525172673629896705
63,Fri May 13 17:54:31 +0000 2022,"@FjtFuji This project has the ambition to lead in the markets and their facilities are very unique and their behavior is very friendly. join this project. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,AlinaAdria0,10329,1525172653971087363
64,Fri May 13 17:54:05 +0000 2022,Slow 34 | Normal 36 | Fast 64.6 | Instant 93 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525172542775902218
65,Fri May 13 17:54:01 +0000 2022,@EverRiseRachel #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,1,2,Anthony4600000,482,1525172526418100225
66,Fri May 13 17:53:48 +0000 2022,@akidcalledbeast @ToroyMoi It’s the connections y’all have that’s make me wanna sit on your lap👀😂😂 #nft #akidcalledbeast #AKCB #eth #NFTCommumity,0,0,Kealii_1,123,1525172472449933313
67,Fri May 13 17:53:15 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 2064.05 May 13 2022  6:53PM,0,0,Crypto___Trades,467,1525172336378494977
68,Fri May 13 17:53:08 +0000 2022,"#FJT Wonderful innovative work that’s highly commendable. One of the best projects I’ve seen around. Thanks also to the team for the opportunity to be a beneficiary of your generosity.
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Omaliz5,4078,1525172305663500290
69,Fri May 13 17:52:51 +0000 2022,"A simple way to gauge a project is to look at the the intentions of its Founder. Are they flashy, arrogant and power hungry? Only in it for the money? Run for the hills. @VitalikButerin is none of those things. Invest in the good. #ETH #Etherum $ETH",0,0,Hankthe3,39,1525172234620370951
70,Fri May 13 17:52:49 +0000 2022,@StephenK1ngxx @MetaKatFinance has my money 💰🤑#BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solana #Metaverse #Web3 #Memecoins #altcoin #P2e #Ue5 #Defi #DefiProject $METAKAT,0,0,angelzz934,66,1525172224587534336
71,Fri May 13 17:52:37 +0000 2022,"@Bitboy_Crypto says #lunacoin is dead.

Looks like #luna will be recovering then!!!

#btc #eth #doge #dokwon #UST #Terra $LUNA #terraluna #crypto #SHIB #doge #stablecoin",0,1,K1d_Crypt0,1069,1525172175942176769
72,Fri May 13 17:52:36 +0000 2022,"⚠️ 2013 - You missed #BTC  
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB  
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #________
👇👇",0,0,cryptogemfind,6635,1525172169550200834
73,Fri May 13 17:52:16 +0000 2022,@JohnEDeaton1 @EleanorTerrett @novogratz @VitalikButerin He can't have evidence of being an #Eth absolutist. 😂,0,1,SicairosDavid,2636,1525172087563747328
74,Fri May 13 17:52:04 +0000 2022,Slow 20 | Normal 36 | Fast 67.7 | Instant 94.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525172036867334144
75,Fri May 13 17:51:24 +0000 2022,"#Solana or #Ethereum?

Wrong answers only 👇",0,0,eversol_pool,286,1525171866796802049
76,Fri May 13 17:50:35 +0000 2022,"@Jayecane Done. The 1 #ETH goes here 👇 
0x7B15727e0882A6914f79cfa518bBc1360e5212D8
Thanks @Jayecane , I appreciate it !!! 👌🤑",0,0,stefan_bashev,14,1525171661456154625
77,Fri May 13 17:50:26 +0000 2022,"LF collaborations ✌️

Feel Free to DM me 😇

#NFT #nftcollector #collaboration #nftpromoter #NFTProjects #NFTfamily #NFTmarket #ethnft #ETH #MATIC #PolygonNFT #Polygon",2,3,_Peprul_,934,1525171624625987585
78,Fri May 13 17:50:15 +0000 2022,@StephenK1ngxx @MetaKatFinance  's Alpha game will be released soon! Are you ready?? BUY NOW! 💰🤑#BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solana #Metaverse #Web3 #Memecoins #altcoin #P2e #Ue5 #Defi #DefiProject $METAKAT,0,0,aundreiiNFT,111,1525171580397301760
79,Fri May 13 17:50:07 +0000 2022,"Huh? 
What happened to my followers, something I said??? 

Was it because I called #ETH a #shitcoin that produces #shitcoin derivatives? 

@stacyherbert, auntie Stacy, is that it?",0,0,stogui_sanchez,67,1525171544586129409
80,Fri May 13 17:50:05 +0000 2022,"Whether Luna Coin will return or not But I still believe that Bitcoin and Ethereum are absolutely safe.
#lunacoin  #BTC #ETH",0,2,Katharine9876,129,1525171538403553280
81,Fri May 13 17:50:03 +0000 2022,Slow 28 | Normal 36 | Fast 72 | Instant 100 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525171528698036226
82,Fri May 13 17:48:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@17:48:59,1,0,JonasNRDSTRM,491,1525171260472365056
83,Fri May 13 17:48:41 +0000 2022,When is #Eth #Ethereum gonna help #sol #Solana moon to 1k 😅,0,0,birdapptweet,0,1525171185654370312
84,Fri May 13 17:48:36 +0000 2022,"WorkQuest will have Mobile Applications making available working anywhere and use its own Work Net Blockchain
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Momin3132,12021,1525171165605507072
85,Fri May 13 17:48:20 +0000 2022,@CluCoin I highly recommend Everyone who is involved with #Clucoin or has an interest of Clucoin to join this AMA. The #Ethereum migration is going to be great! Remember Do your own research! You can start off by joining this AMA!,0,0,The_Ciggy,97,1525171095304798209
86,Fri May 13 17:48:08 +0000 2022,"Always look up because thats where you should be going and you must always watch where your going.
#Motivational #Ethereum",0,0,HustleCouple,13,1525171045317197825
87,Fri May 13 17:48:02 +0000 2022,Slow 34 | Normal 36 | Fast 73 | Instant 98.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525171023120834560
88,Fri May 13 17:47:59 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Project looks promising. We hope for the success of the team and the community supporting this project, and we hope that it will last a long time. Good luck to the project",0,0,Ml313M,8534,1525171010513027072
89,Fri May 13 17:47:56 +0000 2022,Mines of Dalarnia (DAR) went down 19.3 percent in the last 1 minutes on Binance. #DAR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,198,1525170996407373824
90,Fri May 13 17:47:51 +0000 2022,@YashaDaoManiac8 @TheNeko_io 🤯 so bullish! #StakingRewards in #ETH!,0,0,tronix102018,57,1525170975385460738
91,Fri May 13 17:47:36 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $30,038.40
Change = 3.42%

ETH = $2,076.20
Change = 5.49%

Solana = $1.00
Change = 0.13%

ADA = $52.85
Change = 14.56%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,308,1525170910436663296
92,Fri May 13 17:47:30 +0000 2022,@BreakoutRob That's some extreme gas.  Thanks for adding it. #ETH,0,1,ETC80352801,946,1525170885463707651
93,Fri May 13 17:47:01 +0000 2022,@RichardHeartWin This is the best time to learn about @RichardHeartWin #Bitcoin #ETH #cryptocurrency #Cryptocrash #marketcrash,0,1,CryptoIsaac3,167,1525170763862487040
94,Fri May 13 17:46:57 +0000 2022,"Any NFTs I should buy today? 👇

#NFTs #Airdrop #NFT #NFTGift #NFTGiveaway #whitelisting
#NFTCommmunity #nftlover #nftairdrop #nftartist #OpenSeaNFT #cryptoart #digitalart #polygon #eth #ethereum #elonmusk #spacex #bitcoins #btc",0,1,poisoned_NFT,111,1525170749547454465
95,Fri May 13 17:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29774.55 (2.33%)
🟢 $ETH $2064.63 (4.93%)
🟢 $BNB $293.2 (6.66%)
🟢 $XRP $0.4222 (7.76%)
🟢 $ADA $0.5489 (9.89%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3507,1525170681926803460
96,Fri May 13 17:46:39 +0000 2022,"$ETH update - 1:45PM EST

ETH - $2,075.72
GAS - 86 GWEI

Where are we heading next for #Ethereum ?",0,0,RBstarsNFT,9383,1525170671982100480
