,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 03:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,996.18$ USD 
Avg Last Hour : 43,078.69$ 
Avg 24 Hours : 40,183.50$ 
24h Change : 13.63% 
24h Low : 37,606.77$ 
24h High : 43,799.45$
More information here https://t.co/PWwAp4BXM0 https://t.co/Sl9puKJasg",0,0,BTCtoCAD,321,1498500794328485893
1,Tue Mar 01 03:30:03 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 50a33813-ee66-4939-bc3a-b5698ab16918

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/6VcqQ4XnsS",0,0,free8download,651,1498500790780141572
2,Tue Mar 01 03:30:02 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User586784 #betfurysuccess #bitcoin #staking,0,0,JeysonJC,106,1498500786183151618
3,Tue Mar 01 03:30:01 +0000 2022,"Really interesting stuff here… 

Are any other networks besides @FoxNews covering this news on #BTC? 

#Crypto #RussiaUkraine #Bitcoin #decentralized #RussiaUkraineConflict https://t.co/j6AvqWszTp",0,0,futures_tim,523,1498500780302680068
4,Tue Mar 01 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Feb 28,2022)

#BTC $42976.88
#ETH $2899.95
#BNB $391.78
#DOGE $0.13
#SHIB $0.0000254672
#AXS $53.74
#MANA $2.77
#UNI $10.40
#GM $0.0000338956
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498500774917193731
5,Tue Mar 01 03:29:59 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me c5b490c9-38e6-47ce-82f4-98997e4288dd

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/LtOmmZvEi2",0,0,Jneds,204,1498500773914759171
6,Tue Mar 01 03:29:59 +0000 2022,#BTC in the air like #Russian meziles,0,0,Mohamma34055432,36,1498500770957824003
7,Tue Mar 01 03:29:50 +0000 2022,Bought Electroneum. Resistance has been breached in the 8H timeframe. There's always risk involved. #electroneum #etn #crypto #cryptotrading #cryptoanalysis #btc #Bitcoin #cryptolifestyle,0,0,TheElit3Trader,2,1498500735889121284
8,Tue Mar 01 03:29:49 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 0e76ad99-6c41-4a0f-9f52-7574f0fa4b41

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/M36iZ5TVBu",0,0,Sujesly,282,1498500730675732481
9,Tue Mar 01 03:29:48 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,jorgecastillog1,19,1498500724044537857
10,Tue Mar 01 03:29:40 +0000 2022,"30% increase in 5 days

The Original Lightning-Fast, NO FEE #Crypto Since 2014
NOT an ICO
NOT a token
NOT a company

https://t.co/1TJA6heZSn
https://t.co/0DSdFL1c4V

#NYCCoin  #NYC #NYCoin  #NewYorkCoin #ETH #HODL   #altcoin  #BTC  #DeFi  #Doge #shib  
   #NFT https://t.co/jnF1XKxffq",0,1,nycoin2014,381,1498500692855558145
11,Tue Mar 01 03:29:29 +0000 2022,"#BTC - Bitcoin bottom-top price log model | Close: 43188 | Top: 109102 (-65914) | Bottom: 10047 (+33141) | 365-dma: 47524 | Feb 28, 2022 https://t.co/wnKxiDlAMc",0,0,crynfometrics,1042,1498500645300719623
12,Tue Mar 01 03:29:22 +0000 2022,Coinbase Declines Ukraine Request to Block Russian Crypto Users - Decrypt #crypto #defi #BTC #ETH #TRX https://t.co/ZQmktsq65q,0,0,royal11211,76,1498500618561933316
13,Tue Mar 01 03:29:22 +0000 2022,"Congratulations Gitt Muharam you won a free BallerWhale NFT! You now only need 1 more to mint a free BabyBallerWhale. Get ready for big news tomorrow!

#NFTs #NFT #NFTCollection #NFTGiveaway #NFTCommunity #NFTdrop #nftcollector #NFTinvestors #BTC #ETH https://t.co/Rxzw3lhqyb",0,0,BallerwhaleNFT,5780,1498500617504845826
14,Tue Mar 01 03:29:16 +0000 2022,"#COMPUSDT Bear Alert!

15X Volume
Price:      118.3
5-min %: -0.5%
Volume:  $378,345
 
#crypto #whale #btc #eth #COMP $COMP https://t.co/GLYk8l4dN5",0,0,abnormal_crypto,1227,1498500591638794244
15,Tue Mar 01 03:29:10 +0000 2022,"Lol they cut SWIFT to our banks, don’t they think it’s too bullish for $POOTIN?

$BNB $BTC $ADA $XRP $ETH $TRON $DOGE $SHIB $FLOKI $KISHU $MRI $ASS 
 
#BabyDoge #BTC #BSCGem #Bitcoin",0,0,pootincoin,23,1498500566581792768
16,Tue Mar 01 03:29:06 +0000 2022,"#QUICKUSDT Bear Alert!

5X Volume
Price:      166.2
5-min %: -0.12%
Volume:  $14,669
 
#crypto #whale #btc #eth #QUICK $QUICK https://t.co/EwYLrkwYDt",0,0,abnormal_crypto,1227,1498500549423026179
17,Tue Mar 01 03:28:51 +0000 2022,"#KSMUSDT Bull Alert!

5X Volume
Price:      129.3
5-min %: 0.39%
Volume:  $116,524
 
#crypto #whale #btc #eth #KSM $KSM https://t.co/z7T5bm6mZH",0,0,abnormal_crypto,1227,1498500486277775360
18,Tue Mar 01 03:28:49 +0000 2022,"Bitcoin's Recent Monthly Candle Close [Bullish?]

#Bitcoin #BTC #Crypto #BitcoinNews $BTC Update

#frustraeders #PLE

Link: https://t.co/ntguERqPb1",0,0,frustraederaej,422,1498500479537467394
19,Tue Mar 01 03:28:47 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 87fadbc9-a473-4e9f-bdb7-9d32280f8421

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/1t487XXGJl",0,0,ashwinkhatri17,99,1498500468544536581
20,Tue Mar 01 03:28:43 +0000 2022,"We have some brand new ASIC mining machines on sale, for American customers with mining needs can check it up in New York warehouse. Get my contact from the home page.

#BTC  #cryptocurrency #Blockchain #mining #cryptomining #MiningNews https://t.co/AKKrri9XFZ",0,0,Zhao830,15,1498500454057082884
21,Tue Mar 01 03:28:28 +0000 2022,Price now #BTC #ETH #USDT #BNB https://t.co/E1agjytG5b,0,2,LinAngei,4,1498500389599322114
22,Tue Mar 01 03:28:27 +0000 2022,"Crypto Market Surge Continues as Bitcoin Tops $43K, Ethereum Nears $3K (via @decryptmedia) | #Bitcoin #BTC #Ethereum #ETH #Crypto https://t.co/KcfGQrZQ9U",0,0,CryptoFireside_,265,1498500385379880960
23,Tue Mar 01 03:28:19 +0000 2022,"#BUSDUSDT Bear Alert!

5X Volume
Price:      0.9997
5-min %: 0.0%
Volume:  $11,723,949
 
#crypto #whale #btc #eth #BUSD $BUSD https://t.co/eZW4rNTIe6",0,0,abnormal_crypto,1227,1498500352458514432
24,Tue Mar 01 03:28:16 +0000 2022,"From $38k to $43k , 
you call that bear market? serious?

Shorts liquidated.  #BTC",0,0,SmindCrypto,2386,1498500339485769728
25,Tue Mar 01 03:28:01 +0000 2022,"I can not WAIT to buy my #Zinu #NTF !!!
 #ZombieMob #NFTs #BTC #ETH #Millionaire #DisneyPlus #Netflix #Hulu #Discord #disney #DontBeLate #JumpOnTheZombieTrain #Crypto #cryptocurrency #shiba https://t.co/hmJTTkv3Ru",1,0,MindySpurlock1,420,1498500277984505860
26,Tue Mar 01 03:27:58 +0000 2022,Well that moved quickly! #RussiaUkraine bringing #BTC to the global forefront. https://t.co/TI7DBWiqbP,0,0,JoelFreudman,81,1498500262897631233
27,Tue Mar 01 03:27:24 +0000 2022,"The $BTC price is at $42,930.14 right now.
🔴 Compared to the last tweet, the price has dropped by $135.71 (0.32%).
🟢 In the last 24 hours the price has increased by $5,058.86 (13.36%).

#Bitcoin #BTC https://t.co/Itnih6XdG9",0,0,Bitcoin8News,4609,1498500122275110912
28,Tue Mar 01 03:27:17 +0000 2022,"#Crypto has been on a downtrend in search interest since late Oct which correlates to the trend we've seen last months. 

While retail's interest is down, the market is driven mainly by institutions and big investors as a hedge against FIAT currencies and traditional markets
#BTC https://t.co/n7SYfXvxbR",0,1,aalexmgo,630,1498500094387048452
29,Tue Mar 01 03:27:16 +0000 2022,#Crypto market 🟢as Russia is now accepting Crypto as payment method.. 🚀⬆️🚀⬆️ #BTC #Bitcoin #Bitcoin #cryptotrading #cryptocurrency  #RussiaUkraine #Russia https://t.co/x3w1F7kSTz,0,1,GulGeeOfficial,3852,1498500087798013953
30,Tue Mar 01 03:27:09 +0000 2022,Thoughts on the impact of #RussiaUkraine will have on the #cryptocurrency space? #Crypto #BTC #ETH #xrp,0,1,Buying_the_dips,186,1498500057498365964
31,Tue Mar 01 03:27:09 +0000 2022,"LIMITED TIME OFFER: Get RICH with just $1!! Get 3 free stocks valued up to $6300 by opening &amp; funding a #Webull brokerage account! Get started or stay broke forever &gt;
 #freemoney #stonks #freestocks #daytrade #easymoney #stocks #amc #gme #shortsqueeze #btc https://t.co/cm76gVWulc",0,0,blue_punkrocker,92,1498500057393364994
32,Tue Mar 01 03:27:08 +0000 2022,"🔥March 11 is coming🔥

#NFT #NFTCollection #NFTCommunity #Solana #SolanaGiveaways #BTC #ETH #BNB #cryptocurrency #SolanaNFTs https://t.co/eU5YAINHak",0,0,elpinceloco,68,1498500054797086720
33,Tue Mar 01 03:27:05 +0000 2022,"Discourse Syndicate has a new video! @DS_Network_

""MOF: Activity Levels + Mindset - Does working out really matter?"" #HEX #Pulsechain #Crypto #BTC #ETH #DeFi #PassiveIncome

https://t.co/5fNh1ei3ix",0,0,HEXstreamers,3191,1498500043220865032
34,Tue Mar 01 03:26:58 +0000 2022,Current #Bitcoin Price is $42990 #BTC #Crypto,0,0,IAmBitcoinBot,703,1498500012963414020
35,Tue Mar 01 03:26:56 +0000 2022,"The #btc short trade I just closed. Great work fam, let's keep surfing 🌊🏄‍♂️

#bitcoin $BTC https://t.co/t3Dk25qJA0",1,2,ayewaken,10626,1498500005807759363
36,Tue Mar 01 03:26:48 +0000 2022,#BITCOIN Monthly = 28.02.2022 $BTC #BTC #cryptocurrencies https://t.co/KdKM9QTKRa,0,0,InvestingAngles,2041,1498499970625945603
37,Tue Mar 01 03:26:39 +0000 2022,"🐮 BULLWHALE! just LONGED $3,010,620 worth of #Bitcoin #BTC at $42,980 on #Binance Futures",0,2,BEARBULLWHALE,3548,1498499935062446081
38,Tue Mar 01 03:26:39 +0000 2022,"#Bitcoin #BTC  #BSV #Crypto #mining #miner 
 B1L——60T BTC Miner
🔥Price is 3099U
Spot sale on the whole network, purchase link👉https://t.co/oDkYZ1a3sK https://t.co/dA4Or0DtN7",1,2,POWPOWER2020,770,1498499933003223046
39,Tue Mar 01 03:26:35 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1BTC = 59,070 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 60,057 AUD
 💰💴Trading Profit💴💰987 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,30,1498499916779638787
40,Tue Mar 01 03:26:30 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,hny000786,2624,1498499894558007296
41,Tue Mar 01 03:26:21 +0000 2022,"seems like where out of the despondency stage, bulls feel relieved  

#BTC",0,1,pinkdawn__,400,1498499856058679298
42,Tue Mar 01 03:26:17 +0000 2022,Go #BTC GO!...,0,1,PillerRed,1568,1498499841739141120
43,Tue Mar 01 03:26:16 +0000 2022,"#NMRUSDT Bear Alert!

15X Volume
Price:      30.38
5-min %: -0.066%
Volume:  $71,687
 
#crypto #whale #btc #eth #NMR $NMR https://t.co/OtJe0Yn3Hd",0,0,abnormal_crypto,1227,1498499836324237316
44,Tue Mar 01 03:25:54 +0000 2022,"43,000 parece aguantar bien. ¿lo hará?  //

43,000 seems to hold up well. it will?

#btc #bitcoin",0,0,criptoworldmx,27,1498499744750084098
45,Tue Mar 01 03:25:41 +0000 2022,"thanks to the first buyer, it feels so good to know that graphic design has demand on nft. (maybe i just dont know) lel, link to collect https://t.co/MVYPhpborL 
also please check @kaleidoscopexcp for another good work!

#kaleidoscopexcp #nft #Bitcoin #BTC https://t.co/a9dAHvijB7",0,1,mad_gtx,101,1498499688865366016
46,Tue Mar 01 03:25:41 +0000 2022,"#BTC +633.62% Profit 💸💸💸

#btc  #BTCUSDT #Binance  #Coinbase #KuCoin #bybit 
To get this type of signals
➡️ https://t.co/gnWQIZTNGZ https://t.co/Na3IP9kHvk",0,0,Crypto_Cobra_00,5,1498499687854211072
