,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 18:30:28 +0000 2022,Requesting faucet funds into 0xf79cD7b73c86cf051D6E814c4E457081e019F85e on the #Goerli #Ethereum test network via https://t.co/K0W3y85cB7,0,0,ShHr5511,302,1502351266608926721
1,Fri Mar 11 18:30:23 +0000 2022,"Pionex, the world's 1st, and leading AI-powered cryptocurrency trading platform, free trading bots, fees as low as 0.05%. Join us now 🚀 and get an extra 5% discount on fees

https://t.co/wRsEeHZc52

#btc #eth #ftm #gala https://t.co/3CD9m98rb0",0,0,PionexTrade,30042,1502351244102451204
2,Fri Mar 11 18:30:22 +0000 2022,"Hello guys, so 1200 Wilders were already created. 1200/1800.
Discord: https://t.co/qpFRIvVpNU 

#nft #nftcommunity #nftcollector #cryptoart #digitalart #crypto #ethereum #opensea #cryptocurrency #nftcollectibles #openseanft #nftartists #eth #nftcollection #artwork https://t.co/vRRwHFyaVs",0,0,WildersNFTs,15,1502351237873819651
3,Fri Mar 11 18:30:15 +0000 2022,"@RaritySniperNFT ONE OF MY FAV PROJECTS OF 2022!!!!  @ClashofShiba @nftalarm @nftartgroup @NFTaggregator @EnterNFT 

The battle is brewing ⚔️
#LFG #NFTs #NFTCommunity #NFTGiveaway #trending #now #join #discord #eth #EthereumNFTs #crypto #cryptoart #3dart #blockchain #NFT #NFTartist #shiba",0,0,NYFL212813,22,1502351212087320580
4,Fri Mar 11 18:30:08 +0000 2022,"@0xSocialDao Let's join this great project
@captaintee4all
@NYINYESCONCEPT
@Occasiontwitt
@ezenwa_gc
@Anyima8

#cryptocurrecy #Airdrop #ETH",0,0,humblepatriok,254,1502351181200379905
5,Fri Mar 11 18:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $12.99
Avg: $12.99
High: $12.99

Uniswap V3: Swap
Low: $11.85
Avg: $11.85
High: $11.85

USDT: Transfer
Low: $3.48
Avg: $3.48
High: $3.48",0,0,Erc20Gas,584,1502351180390932489
6,Fri Mar 11 18:30:02 +0000 2022,"📈 Total Market Cap: $1,734,475,152,422
💵 1 #BTC: $38,856.37
🔴 BTC Dominance: 42.52%
💹 1 #ETH: $2,570.01
💎 ETH Dominance: 17.77%
⏰ Update Time: 11-03-2022 - 21:30:01 (GMT+3)",0,0,marketcapbot,4431,1502351154575028232
7,Fri Mar 11 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 11,2022)

#BTC $38856.37
#ETH $2570.01
#BNB $372.73
#DOGE $0.12
#SHIB $0.0000222737
#AXS $46.44
#MANA $2.33
#UNI $8.61
#GM $0.0000258369
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502351146207354886
8,Fri Mar 11 18:30:00 +0000 2022,"Are we in a bull market or bear?

#NFT #Cryptocurrency #BTC #SOL #ETH",0,0,MetasectsNFT,22,1502351146064695302
9,Fri Mar 11 18:29:56 +0000 2022,Top 5 meta-universe cryptocurrencies to watch in March 2022 with market caps below $13 million #BTC #NFT  #Defi  #Eth  #metaverse  #doge🥰🥰🥰,0,0,Gesilin1,55,1502351128620859393
