,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 06:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,568 L:$29,466 H:$29,854
Bitstamp❯
A:$29,567 L:$29,314 H:$30,010
Bitfinex❯
A:$29,582 L:$29,333 H:$30,050

Market Cap: $563,550,443,367
24h Volume: $3,789,865,190
24h: -0.72%  7d: 18.48%",0,0,bakednet,511,1529711440680083456
1,Thu May 26 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.89 USD (-37.02%)

1 BTC = 29,568.10 USD
1 USD = 3,382 Sat
on Thu 26 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,427,1529711437744070656
2,Thu May 26 06:30:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-05-26 15:29 JST
📖 Open sell 0.34 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,217,1529711434812502016
3,Thu May 26 06:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.89 USD (-37.02%)

1 BTC = 29,568.10 USD
1 USD = 3,382 Sat
el 26 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,427,1529711434736754688
4,Thu May 26 06:30:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-05-26 15:29 JST
📕 Close buy 0.34 BTC/JPY
😢 実現損益: -1,261 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,217,1529711433881374720
5,Thu May 26 06:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/65qbDCjcnO",2,0,JobPreference,1451,1529711431771230208
6,Thu May 26 06:30:00 +0000 2022,#BreakingNews: #Portugal has rejected a proposal to tax #Bitcoin &amp; #crypto.,0,0,Crypto_trader99,127,1529711430114607105
7,Thu May 26 06:29:53 +0000 2022,"$gst long scalp
2.067 dca 1.966

Sl 1.875
Lev 5x

Btc seems to touch the 28k region again so look for better entry and have SL at mentioned levels

#daytrading #btc #Ethereum #scalping #DYOR",0,0,wazX_7,14,1529711401756811264
8,Thu May 26 06:29:49 +0000 2022,"@AyaranGlobal Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI",0,0,SOLTANSALIMI,74,1529711384342192128
9,Thu May 26 06:29:39 +0000 2022,"FREE channel Trade

#Eurusd buy now @ 1.0670
TP  Open

I will inform when to close the trade
🎯 %95 sure trade 🎯
Enjoy 😎

I want retweets and likes for this tweet...🔁👍

#GBPJPY #EURGBP #WTI #DAX #XAUUSD #AUDJPY #forex #EURJPY #GBPUSD #EURUSD #forexsignals #NASDAQ100 #Bitcoin",0,0,outletforex,5980,1529711344819261440
10,Thu May 26 06:29:36 +0000 2022,"🚨 51 #BTC (1,510,405 USD) just transferred 🚨

From:
bc1q42kvqt0e3f27qhd2ucnprarl5ywpuj7tu0h9v2

To:
binance

Tx hash:
f83f4ad2ea2340269ffa00be7fddc9561b515953fb0d6a86de243459e57a1924

#Bitcoin $BTC",0,0,BTC_WhaleAlert,136,1529711328880885761
11,Thu May 26 06:29:19 +0000 2022,"I LIKE RED

#btc #eth #bnb #trx #xrp #xlm #cryptocrash #lunav2 #luna #ust #yfi #yfii #yfiiusdt",0,0,abhaykshah15,51,1529711257925713920
12,Thu May 26 06:29:13 +0000 2022,PoW seems to be un-environmentally friendly and waste energy. Suppose using the energy sources to run the #Bitcoin system and run the entire global economic system (smart contract public chain) from the future perspective.,0,0,thesatoshicoin,268,1529711233787539456
13,Thu May 26 06:28:48 +0000 2022,"The power of determination will make you unstoppable. 

GM millionaires. WAGMI.

#NMX #GHC #BNB #AFEN #Nabox #NFTCommunity #NFT #Bitcoin #YieldFarming",1,2,UdemeWilliam1,11219,1529711127189413890
