,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 03:14:52 +0000 2022,"@AnonOpsSE Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",0,0,aa11229926,54,1528212774626926594
1,Sun May 22 03:14:49 +0000 2022,"@bryanrosswins Me during bull market: #BTC sucks

Me during bear market: #BTC is king",0,0,crypto_is_good,7173,1528212759804055552
2,Sun May 22 03:14:46 +0000 2022,"@WatcherGuru Anddddd one year from now, China will ban #Bitcoin again… Then China will “buy the dip” again…  #ConspiracyTheories",0,0,justmy202253964,2,1528212746185355265
3,Sun May 22 03:14:40 +0000 2022,"#BTC 
::::: SMART CONTRACT WARS :::::
#ETH VS  #SOL VS #AVAX VS #POLYGON VS #ADA VS #FTM VS #DOT .",0,0,Rks66666,410,1528212722013175809
4,Sun May 22 03:14:39 +0000 2022,"@RusskieUkraine Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",0,0,aa11229926,54,1528212719446691841
5,Sun May 22 03:14:32 +0000 2022,"@AnonOpsSE Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",0,0,aa11229926,54,1528212689839079424
6,Sun May 22 03:14:32 +0000 2022,"@BitgetAfrica @feyi_x @MrOdanzz @WisdomMatic7 @_Gbadegesin_ @kidbold78 This is great project.. offering to us choice briliant investment.
I will support until it, and hope lucky this event....Success to all team
@NamGiap1 
@maithuy230792 
@baovy5120 
#bitcoinpizzaday #bitcoin #pizzaday #bitgetafrica #bitget",0,0,Dautay2ko,124,1528212688064507910
7,Sun May 22 03:14:23 +0000 2022,"@PucksReturn @DoomSec_ Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",0,0,aa11229926,54,1528212649309540352
8,Sun May 22 03:14:07 +0000 2022,"@DWhitmanBTC Fuck, Marry, Kill... 

#Bitcoin
Fiat
Crypto",0,1,ContingencyBTC,130,1528212582309318656
9,Sun May 22 03:14:00 +0000 2022,"@Anonymous_65_54 @Unknown92007291 Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",0,0,aa11229926,54,1528212552844734464
10,Sun May 22 03:13:59 +0000 2022,"@JXRPJ @DWhitmanBTC @Cryptoverse131 @DeadpoolBitcoin I mean ... L1 is the scarcest, most secure, most portable, 1 trillion dollar asset trash I've ever seen. 

🤷‍♂️ one man's trash is another man's treasure. 

I'll take whatever L1 #Bitcoin trash you wanna throw my way.

Maybe I'll polish it up. 🤔 make it look pretty",0,0,ericlloyd22,124,1528212548553625600
11,Sun May 22 03:13:47 +0000 2022,"If i give you my bank account number you can send money to it but you can't see how much money is in it. 
If i send you my #BTC address you see everything. 
Every incoming &amp; outgoing transaction.
#LTC + #MWEB changed that!
#Litecoin enables privacy. #Bitcoin not yet.",0,1,AeonSchmidt,197,1528212501816815623
12,Sun May 22 03:13:22 +0000 2022,@CarsAndCryptos @jameslavish This is the reason why economist and gov with own fiats do not see #bitcoin as an answer,0,0,GOLDvsBTC,67,1528212394412867584
13,Sun May 22 03:13:18 +0000 2022,"@VegasVisions @ResearchGate Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",0,0,aa11229926,54,1528212379821293568
14,Sun May 22 03:13:13 +0000 2022,"@musicsmart_ It's a great pleasure to be part of this wonderful opportunity, I trust this is a solid project, so guys you can't afford to miss out. . 🥳

@Aisanara @Felix21025756 @RetjehTrader @tochiegenti @BangBotak01

#airdrop #cryptocurrency #Airdrop #BSC #Bitcoin #SmartMusic #MUSIC",1,1,Mhiftach71Near,101,1528212358098694144
15,Sun May 22 03:13:06 +0000 2022,"I’m a HODLer but I still want to see #Bitcoin flushing down to $10k.

Why?

Because I want peoples conviction to get seriously tested and I want everyone else to leave.

My base case is we won’t go below $20k.",0,1,Salle7De,148,1528212327576788992
16,Sun May 22 03:13:00 +0000 2022,"@mrdark3366 @DoomSec_ Please donate some #bitcoin to farmers working in the fields, so that farmers can participate and own it!",0,0,aa11229926,54,1528212304034426881
17,Sun May 22 03:12:42 +0000 2022,"@DividendDandy Crypto is a textbook Ponzi, even #Bitcoin! Wealthy early adopters, no intrinsic value, etc.",0,0,bytestoatoms,191,1528212228536557570
18,Sun May 22 03:12:29 +0000 2022,It is a great and important vision. I am hopeful that potential funding partners will embrace the utility of this endeavor.  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,KamrulH56799859,2625,1528212173876768769
19,Sun May 22 03:12:09 +0000 2022,"@biancoresearch Her job is Euro and European bank promotion, not honest money #Bitcoin Watch out for the Merge it will undercut ETH value greatly. Hashrate (security) and scarcity (Halvings or burns) drive value. Not utility, Euro has plenty of that.",0,0,moneyordebt,848,1528212090661793792
20,Sun May 22 03:12:00 +0000 2022,"#BITCOIN #BTC impulse bar 29398.99 - 29453.35

$BTC Bar close 29437.99

#Crypto short term volatility detection",0,0,FindCoinAction,474,1528212053122355205
21,Sun May 22 03:12:00 +0000 2022,"Happy #Bitcoin  Pizza Day 🍕

May 22nd marks the 12-year anniversary of the first Bitcoin transaction, in which Laszlo Hanyecz paid 10,000 #bitcoin  for two pizzas. Today, one #Bitcoin  is worth nearly $29,000 USD. Today Laszlo's two pizzas would be valued at $290 million.",0,0,i_kumarsanu,403,1528212052330029057
22,Sun May 22 03:11:51 +0000 2022,@adam3us @ankur_bhatnagar @papablox13 @jlppfeffer If at this point in time Satoshi would have been still alive and acting like yourself @adam3us my crypto journey would have ended immediately #Litecoin #Bitcoin,0,0,ali6e7,86,1528212015138983940
23,Sun May 22 03:11:35 +0000 2022,If #bitcoin doesnt bounce in the next five days... Well all the newb hopium will dry up and the price will really show everyone what a crypto bear is really like,0,0,sonofsats,65,1528211944771026944
24,Sun May 22 03:11:28 +0000 2022,"@musicsmart_ This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI...!!
@tongsirikan @GugatDawala @ErinRismaya 

#airdrop
#cryptocurrency #Airdrop #BSC #Bitcoin #SmartMusic #MUSIC",0,2,ReffiAripin1882,1016,1528211916136456192
25,Sun May 22 03:11:22 +0000 2022,@xrp_sea @KGeorgieva Xrp and the dollar are the same thing! Only #bitcoin fixes the money and the world!,0,1,Moontime21,592,1528211891524292609
