,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 23:45:03 +0000 2022,"Trending coins right now:
6) $CIV - Civilization (#640)

Trending coins by popularity:
1) $APE (#25)
2) $CEEK (#212)
3) $FTM (#60)
4) $FITFI (#416)
5) $GMT (#51)
6) $CIV (#640)
7) $JEWEL (#380)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1520549826827415554
1,Sat Apr 30 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $37,694.21

Areas of Support
MUST Hold Above: $33,547.85

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,204.89
Med: $51,680.68
Long: $105,106.01",0,0,DCA_Cryptoz,13950,1520549821513445376
2,Sat Apr 30 23:45:01 +0000 2022,"#BTC #Giveaway #Airdrop #Cryptocurrency #BSC #COPS #Bitcoin

🎉Welcome to COPS Finance Airdrop

💰4 COPS (~$1.340,50)

👨‍👩‍👦 Get 0.5 COPS (~$167,37) For Each Referral
👥 Airdrop Link : https://t.co/ZamquK2v0Q

1️⃣0️⃣0️⃣0️⃣󠀥󠀥％ 🅻🅴🅶🅸🆃‼️‼️‼️ https://t.co/ZYmSauVvKd",0,0,fbcommu,6,1520549818627915776
3,Sat Apr 30 23:45:01 +0000 2022,@Bitcoin @BitcoinMagazine #btc #Bitcoin bitcoin had a very good month close ‼️ 👎👎👎👎👎👎👎👎,0,0,Markafoncom,8,1520549815415115777
4,Sat Apr 30 23:45:00 +0000 2022,"The Omaha couplet, IMHO, know full well what #Bitcoin is/can do. However, they’ve famously explained they invest in what they know and are comfortable with. They have power, control, and wealth in the fiat system. #Bitcoin threatens that; thus they call it “rat poison squared”.",0,0,OpportunityDoc,109,1520549810889187332
5,Sat Apr 30 23:44:59 +0000 2022,QNTUSDT   15m Near support zone #qnt #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/zXlE5mCTDR,0,0,BingoCryptoScan,2108,1520549808632745988
6,Sat Apr 30 23:44:59 +0000 2022,"@HodlTarantula He have some point. Everyone can fork and make his own coin.

What he is wrong about it is: one can ever have all #bitcoin available at the market because bitcoin isn't a market, it is network for p2p ecash transactions.

And the network design is decentralized to avoid stuff.",0,0,kavanhak,1536,1520549806753652737
7,Sat Apr 30 23:44:57 +0000 2022,"@DocumentingBTC Berkshire Hathaway first began acquiring Apple stock in 2016. Apple was founded in 1976. 

It took them 40 years to understand its value. 

#Bitcoin",0,0,oneSaint,954,1520549801292492800
8,Sat Apr 30 23:44:57 +0000 2022,"@sanfordcw @danheld Only referring to comments on #bitcoin. Because simply bashing something provides zero value for anyone, especially at an event like this. Warren and Munger could be critical all they want, the question is have they done any homework. Instead they write it off as rat poison.",0,0,StackandRun,383,1520549799593979904
9,Sat Apr 30 23:44:57 +0000 2022,#BTC short 👎🏿👎🏿👎🏿👎🏿,0,0,Emir4400,29,1520549798801248258
10,Sat Apr 30 23:44:56 +0000 2022,@___Aymene Ratio | I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,0,0,LeMTempete,12553,1520549797937168384
11,Sat Apr 30 23:44:51 +0000 2022,"@intocryptoverse Monthly #btc closing below $37,700 is dangerous…. Just buckle up",0,0,Cryptopool2021,25,1520549776692965376
12,Sat Apr 30 23:44:51 +0000 2022,👀 #Bitcoin will do some flash stacking if 37.5K breaks,0,0,ColumbusBitcoin,831,1520549775430586369
13,Sat Apr 30 23:44:47 +0000 2022,Is it possible to create a #token based on my stock #portfolio? Essentially 1 feeding off the energy of the other? #DAO #help #dogoodthingstogether #btc #eth #zcash,0,0,rywilliams4379,36,1520549756585529346
14,Sat Apr 30 23:44:46 +0000 2022,"IF you’re Buying this dip may the Lord be with you.. Cuz DANGEROUS times are coming...
 #cryptotrading #cryptocurrecy #Blockchain #Cryptoeducation #weekend #BTC #Ethereum",0,0,DaRocxy,109,1520549756140933120
15,Sat Apr 30 23:44:43 +0000 2022,straight to the Goblin Town $BTC #Bitcoin,0,0,namito85,48,1520549741339291648
16,Sat Apr 30 23:44:31 +0000 2022,"People hating on #BTC knows they can't beat it... bitcoin is unstoppable...  they hate btc cause they missed the flight  ✈ 🤣   not knowing its just the beginning for #bitcoin  

#crypto #bnb #eth",0,0,crytowarriorCTR,144,1520549692362432512
17,Sat Apr 30 23:44:26 +0000 2022,Whats up guys!?What did you guys invested on the past few weeks? 😎#ETH #AVAX    #SOL #LUNA #BTC    #cryptocurrencies,0,0,MattMarion17,6,1520549669465726980
18,Sat Apr 30 23:44:19 +0000 2022,A quick dump to $35K followed by a fat bounce to $40K would be welcome right about now #BITCOIN,0,0,DavidDonaldDoo2,518,1520549641993048070
19,Sat Apr 30 23:44:16 +0000 2022,"@ClimateHuman Governments continue inaction and further entrench us in fossil fuels. We, the people, will drive the clean energy revolution with #Bitcoin",0,0,zacguignard,95,1520549629783277568
20,Sat Apr 30 23:44:16 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom .d.....,0,0,AbdelwahabSaidi,2,1520549626633502721
21,Sat Apr 30 23:44:15 +0000 2022,"@AltcoinWorldcom Holding onto a passive income like #btc made me a millionaire in 2017 and I'm currently having focus on $LUXY

@Luxy_io #NFTMarketplace is having a good run after its recent launch on #Polygon, users can Buy and sell exclusive NFTs from creators across the globe",0,0,Ekpu6,87,1520549625899462666
22,Sat Apr 30 23:44:11 +0000 2022,"#Btc $BTC #Bitcoin 

44% should be enough from ATH  new rule :D",0,0,cRoYpToPaRtY,279,1520549606391795719
23,Sat Apr 30 23:44:05 +0000 2022,#BTC $30k will come at you,0,0,MidasWhaleFly,51,1520549580949135362
