,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 11:00:17 +0000 2022,"#ARCHIE
#ArchieNeko Buy THE DIP!
450 HOLDERS🚀🔥Global @ArchieNeko_
#SHIB
#shiba
#shibainu
#Ethereum
#BTC
#BSC
#AVAX
#ElonMusk
#CoinMarketCap
#CoinGecko
#TRX
#doge
@kucoincom
@gate_io
@RobinhoodApp
#airdrop
#Solana
#Ape
Cont.A.UniSwapBuy
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/AMOOgqJywx",0,0,Azel1000X,1080,1514921545608671236
1,Fri Apr 15 11:00:16 +0000 2022,"@DoggerToken My entry 
@DoggerToken 
$DOGGER
#ETH
#MemeContest https://t.co/4K8PjSlG0m",0,0,D3nnyS3r1s,137,1514921545348829186
2,Fri Apr 15 11:00:15 +0000 2022,"@BSCGemAlert The Elon Goat Token team are come to the higher level ⬆️💯
🟠National tour &amp;NFTs coming! Don't miss this gem🔥 @ElonGoatToken
Our TG: https://t.co/JVxYPIwPrz
website: https://t.co/IViS3sxCAp
#egt #BSC #ETH #memecoin #elongoattoken https://t.co/DQahFRukW3",0,0,hinata_xophia,23,1514921541137747977
3,Fri Apr 15 11:00:10 +0000 2022,"The current price of #eth is $3,035.01, an increase of +0.2%, a 24 hr volume of $15.28B, and a market cap of $365.38B",0,0,eth_hourly,2122,1514921517313835008
4,Fri Apr 15 11:00:07 +0000 2022,"Ethereum - ETH
Price: $3,033.71
Change in 1h: +0.21945075%
Market cap: $365,217,996,364.97
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1514921506765115392
5,Fri Apr 15 11:00:02 +0000 2022,"1 #BTC = 39468.2034 #CHF
1 #ETH = 2969.6983 #CHF
1 #DOGE = 0.1409099976 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1514921486263406597
6,Fri Apr 15 11:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $13.49
Avg: $14.11
High: $14.11

Uniswap V3: Swap
Low: $12.31
Avg: $12.87
High: $12.87

USDT: Transfer
Low: $3.61
Avg: $3.77
High: $3.77",0,0,Erc20Gas,606,1514921484250234883
7,Fri Apr 15 11:00:01 +0000 2022,"#BTC $40317  $BTC
#ETH $3035.01  $Eth
#BNB $417.85  $Bnb",0,0,Pricecrypt0,72,1514921480915767297
8,Fri Apr 15 11:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40266.84
€ 37263.61

#Ethereum
$ 3030.89
€ 2805.12

#Cardano
$ 0.9516
€ 0.881

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1514921479443517441
9,Fri Apr 15 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Apr 15,2022)

#BTC $40284.42
#ETH $3033.71
#BNB $417.68
#DOGE $0.15
#SHIB $0.0000260490
#AXS $48.06
#MANA $2.15
#UNI $9.64
#GM $0.0000214169
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514921475337338880
10,Fri Apr 15 10:59:38 +0000 2022,"@Cylumfinance CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Mohamad_et98 @FattahiFarzad @Faraz_nsr
Good project
An interesting project with a good infrastructure and",0,0,Yazdan14001,0,1514921384715161609
11,Fri Apr 15 10:59:34 +0000 2022,"#Bitcoin Last Price $40267 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43964
MA(50): 42099
MA(200): 48145
Bollinger B. lower/upper: 38529/49398

#Ethereum Last $3031 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34676",0,0,LivePriceCrypto,491,1514921368244137986
12,Fri Apr 15 10:59:20 +0000 2022,"Current #Ethereum Price: $3,034.87 📈",0,0,Ethereum_Hourly,202,1514921306944323588
13,Fri Apr 15 10:59:12 +0000 2022,This project looks very interesting. I have high hopes for it in the future. I hope I'm not alone. There are many more        #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin,0,0,nazeerk55301411,3106,1514921273847132160
14,Fri Apr 15 10:59:08 +0000 2022,Slow 17.9 | Normal 20 | Fast 26 | Instant 33.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1146,1514921258714120199
15,Fri Apr 15 10:59:02 +0000 2022,"Comment your location when you are staking #HBN 
 🐋 💰  #ETH #Dev",0,0,HoboNickels_HBN,1894,1514921234743574534
16,Fri Apr 15 10:58:58 +0000 2022,"@VerfiedAirdrop Good project @xsde @AdFedMN @dwerx @qert @fhhfdghhgf
#Clockx24 #UTK #Ethereum",0,0,corxz221,0,1514921216368381953
17,Fri Apr 15 10:58:53 +0000 2022,"Another busy morning at @peachfolio HQ :)

Who knows what we have planned next...

#peachfolio #bsc #eth #ethereum #matic #polygon #AVAX #Avalanche",0,0,LPchfl,784,1514921193580728329
18,Fri Apr 15 10:58:50 +0000 2022,"@fataleth #ETH

0xEE8B2DB5AFE9405BF5c94cD16EaDeD952150F9Ab",0,0,PCryptian,135,1514921182650253317
19,Fri Apr 15 10:58:46 +0000 2022,"Buying @kadena_io now is like buying @ethereum back in 2016. #nfa 

#BITCOIN #kadena #Ethereum",0,0,CryptoPunkHere,44,1514921167009763332
20,Fri Apr 15 10:58:34 +0000 2022,"#Bitcoin Last Price $40280 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43964
MA(50): 42099
MA(200): 48145
Bollinger B. lower/upper: 38530/49398

#Ethereum Last $3033 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34675",0,0,LivePriceCrypto,491,1514921114123870209
21,Fri Apr 15 10:58:23 +0000 2022,"@fado_go great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 #Phantom
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,40,1514921070364610560
22,Fri Apr 15 10:58:12 +0000 2022,"@PresentsAirdrop Good project @xsde @AdFedMN @dwerx @qert @fhhfdghhgf
#Clockx24 #UTK #Ethereum",0,0,corxz221,0,1514921024986492928
