,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 15:00:03 +0000 2022,"🐳 Good Morning Whales ☀️

#bitcoin",0,0,BitReportio,67,1527303076247240706
1,Thu May 19 15:00:03 +0000 2022,Current BTC Dominance: 44.86% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1527303074687033347
2,Thu May 19 15:00:03 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/ac0kBhHAap",0,0,JobPreference,1423,1527303074074836992
3,Thu May 19 15:00:02 +0000 2022,"#Bitcoin is currently $29,801.3112",0,0,BufoBitcoin,35,1527303071595786241
4,Thu May 19 15:00:02 +0000 2022,Response To Cole South's ‘Why I Don't Own #Bitcoin Anymore’ https://t.co/krVobjOinN via @coinjupiter,0,0,coinjupiter,291,1527303070035501059
5,Thu May 19 15:00:02 +0000 2022,🇩🇪 Germany decided not to tax #Bitcoin and #Ethereum sales after one year of possession.,0,0,Jamyies,34880,1527303068747980801
6,Thu May 19 15:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,852 Satoshis
or 0.00036852 BTC

1 BTC = 29,822.20 USD
1 USD = 3,353 Sat
on Thursday, 19 May 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527303067808305160
7,Thu May 19 15:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1527303067456065538
8,Thu May 19 15:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 19,2022)

#BTC $29807.24
#ETH $1976.65
#BNB $303.56
#DOGE $0.09
#SHIB $0.0000117574
#AXS $20.88
#MANA $1.10
#UNI $5.04
#GM $0.0000103852
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1527303065266622466
9,Thu May 19 15:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2156.47

19 May 2022 15:00:00 UTC
🔄 'None' 00:00:00 JST
--- 30687.5  long_entry_trigger
 &gt;  29818.5  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527303064629022721
10,Thu May 19 15:00:00 +0000 2022,"@AxmeenR You buy #Bitcoin to have more fiat
I buy #Bitcoin to have less fiat
We are not the same",0,0,CryptoMv,360,1527303062791938057
11,Thu May 19 15:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 11 sats/vB
Medium Priority: 9 sats/vB
Low Priority: 7 sats/vB

Mempool
Unconfirmed Transactions: 8590

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,484,1527303062737461253
12,Thu May 19 15:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,610
Last Hour: -0.11%
Last 24 Hrs: +0.61%
Last 7 Days: +2.41%
Last 30 Days: -27.49%
Last 365 Days: -31.29%",0,0,cr_bitcoin,3,1527303060237668356
