,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 23:15:02 +0000 2022,"When Those Crypto Gains Hit Your Wallet 😎

#billionairebitcoinzclub #bitcoin #bitcoins #bitcointechnology #crypto #luxury #luxurylifestyle #luxurylife #Beach #marina #golfcourse #palmtrees #pool #poolside #cruiseship #rooftop #billionaire #billionaires #win https://t.co/nH9zKZS2Aj",0,0,BitcoinzClub,41,1499523777020968961
1,Thu Mar 03 23:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Zpd4syYPSh,0,0,thirdbrainfx,26700,1499523772784721922
2,Thu Mar 03 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 03,2022)

#BTC $42464.96
#ETH $2833.29
#BNB $402.39
#DOGE $0.13
#SHIB $0.0000250266
#AXS $53.45
#MANA $2.64
#UNI $9.57
#GM $0.0000294881
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499523765838954500
3,Thu Mar 03 23:14:57 +0000 2022,"I'm going to tell you about a hidden treasure today. If @quant_network (QNT) owned a marketcap until it @solana, it would be over $3,000 right now..(attention).!! #BTC #BNB @BNBCHAIN @binance @cz_binance",0,0,CRYPTONL22,34,1499523754308820998
4,Thu Mar 03 23:14:55 +0000 2022,"#FUNUSDT Bear Alert!

5X Volume
Price:      0.01022
5-min %: -0.58%
Volume:  $11,213
 
#crypto #whale #btc #eth #FUN $FUN https://t.co/uL5vBvtUWL",0,0,abnormal_crypto,1620,1499523747392409601
5,Thu Mar 03 23:14:43 +0000 2022,Only our members will be given the pump coin details before hand. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump #Dogearmy,0,0,CoinPumping1,221,1499523695374647301
6,Thu Mar 03 23:14:40 +0000 2022,"🤔 Wondering how the recent conflict affects #crypto?

Many market watchers are keeping a close eye on Eastern Europe as it remains a major center for bitcoin mining, where #bitcoin is still the dominant cryptocurrency. 👇",0,1,Qai_Invest,3670,1499523682191822855
7,Thu Mar 03 23:14:39 +0000 2022,"8/ TLDR: Hedged equity is a good defense that pairs well with a #bitcoin offense

-Match assets outside of bitcoin to fiat liabilities
-Hedges can help limit downside (better than bonds)
-Equities help keep up with rising costs 
-Liquid when you need it",0,0,AriadneBTC,24,1499523677632614415
8,Thu Mar 03 23:14:35 +0000 2022,"2/ But, how to invest assets outside of #bitcoin?

(Of course, everyone’s different, and this thread is most certainly not financial advice for you). 

But shouldn’t assets outside of bitcoin be matched to fiat liabilities?",0,0,AriadneBTC,24,1499523663552385024
9,Thu Mar 03 23:14:35 +0000 2022,"1/ So you’re deep into #bitcoin, but not ready to #getonzero?

Congratulations. You’re a risk manager. You understand that nearly every blow up in history has resulted from an asset/liability mismatch (usually with concentration and leverage). 

@FossGregfoss",0,0,AriadneBTC,24,1499523660222058500
10,Thu Mar 03 23:14:35 +0000 2022,"ICYMI: Ray Dalio said that the USD is not a good store of wealth, so we're seeing flight to real estate, gold, #Bitcoin, and other currencies.

Also this week: Federal Reserve Chairman Jay Powell said that there can be more than one world reserve currency.

USD LOL",0,0,grayzonewarlord,6147,1499523660092256258
11,Thu Mar 03 23:14:26 +0000 2022,this sunday wither gonna be super green or super bloody for #Bitcoin or both,0,0,cashyol1,68,1499523622259539968
12,Thu Mar 03 23:14:08 +0000 2022,I have it on good authority that the price of crypto is going to pump next week. The sole reason for the pump to new ATHs is simply because I need to sell some crypto and can't buy back in 🤣. You all welcome. First time in several years I'm actually selling 😩. #Bitcoin #crypto,0,0,armee92302330,88,1499523547852644357
13,Thu Mar 03 23:14:05 +0000 2022,"@WatcherGuru It’s not just about #Eth and #BTC.

It’s about #Crypto.
If someone doesn’t like the volatility then they can use a stablecoin like USDC.

Personally, I still prefer $USDC over fiat 🤷‍♂️",0,0,Dogenhoge,544,1499523537652314112
14,Thu Mar 03 23:14:02 +0000 2022,Wolfpack which of the following is the world’s largest crypto exchange by trading volume? #cryptocurrency #Bitcoin #Binance #BNB #SaitamaToken #SaitaRealty,20,23,ElonMansur,78749,1499523522040901633
15,Thu Mar 03 23:13:47 +0000 2022,"If btc is a magician, the bull is its magic.

 #BTC #Crypto",0,1,coinvalse,4,1499523460393050112
16,Thu Mar 03 23:13:42 +0000 2022,@tomskiweb #Dubious  very strange indeed. #BTC 🚀🚀🚀🔥🔥🔥,0,1,BrilloGP,351,1499523441241690112
17,Thu Mar 03 23:13:38 +0000 2022,"Lugano, Switzerland Will Make #Bitcoin Legal Tender.",0,0,EtherSiim,4658,1499523424653398017
18,Thu Mar 03 23:13:35 +0000 2022,"As of 5pm Today -Together, we have raised $20,000.00 to help people with #Parkinson's live well today. Congrats to everyone that has help raise this money! 

#fundraising #cyclinglife #TourofSufferlandria @DavisPhinneyFND #Bitcoin #community",0,0,chadeverett,6936,1499523409998499842
19,Thu Mar 03 23:13:32 +0000 2022,The next daily #BTC candle will be green. ✅💚✅💚✅💚✅💚✅💚,0,0,followonlygreen,432,1499523399801991170
20,Thu Mar 03 23:13:31 +0000 2022,"Skills you should have by 21 

- Accounting/Personal Finance
-Cutting your own hair 
- How to Sell 

#BTC",0,0,taxmoneypro,182,1499523395481784336
21,Thu Mar 03 23:13:30 +0000 2022,#bitcoin analysis: number must go up more,0,1,traderdavit,5,1499523388074643469
22,Thu Mar 03 23:13:23 +0000 2022,@Quinnvestments @JacobByron84 Denzel loves #Bitcoin.,0,0,lmac2632,31,1499523359612317696
23,Thu Mar 03 23:13:19 +0000 2022,"Plz tell me what you think in the comments section i would really love opinions on this scenario? 

#btc #bitcoin #bnb #binance #crypto #cryptocurrency",0,0,Danny24213467,140,1499523343963365379
24,Thu Mar 03 23:13:18 +0000 2022,"@Fact - Crypto Analyst
- Crypto Curator and Educator
- Trader and Metaverse Investor
- Crypto Merchant

I'm a DM away for any of the above services
#ADA #bitcoin #Metaverse #cryptocurrency",0,0,Deu4Christ1,39,1499523339781611525
25,Thu Mar 03 23:13:08 +0000 2022,#Bitcoin is coiling up....,0,2,PascalNajadi,746,1499523298669047810
26,Thu Mar 03 23:13:05 +0000 2022,#Bitcoin does not care !!!,0,0,BarahmehOsama,81,1499523285951856642
27,Thu Mar 03 23:13:05 +0000 2022,Current #Bitcoin price is 42446.03651659601$,0,0,BitcoinBotIndia,332,1499523283267604481
28,Thu Mar 03 23:13:01 +0000 2022,"@BTC_Archive - Crypto Analyst
- Crypto Curator and Educator
- Trader and Metaverse Investor
- Crypto Merchant

I'm a DM away for any of the above services
#ADA #bitcoin #Metaverse #cryptocurrency",0,0,Deu4Christ1,39,1499523269707325442
29,Thu Mar 03 23:12:56 +0000 2022,"The latest #bitcoin block 725797 with 1804 transactions was just mined by Poolin
Total Fees:0.0583258
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,320,1499523246433218564
30,Thu Mar 03 23:12:55 +0000 2022,Selling your #dogecoin will be a stupid thing. Next 500% pump coming soon. check our telegram for announcement. link in desc  #BTC #ETH #DOGE,0,1,DoggySins,131,1499523242381520900
31,Thu Mar 03 23:12:53 +0000 2022,"@BitcoinMagazine It will fulfill all our dreams, Good job #Bitcoin.",0,1,csd7942,331,1499523233628160000
32,Thu Mar 03 23:12:52 +0000 2022,"@PoorApes_ ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #KUNU 🚀 🚀  Kurama Inu's token will be mooning soon for sure 🔥🔥 @KuramaInuETH 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499523231858012161
33,Thu Mar 03 23:12:47 +0000 2022,"@apeology11 ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #KUNU 🚀 🚀  Kurama Inu's token will be mooning soon for sure 🔥🔥 @KuramaInuETH 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,1,Hasoonza1,84,1499523210727018503
34,Thu Mar 03 23:12:41 +0000 2022,"@Fact - Crypto Analyst
- Crypto Curator and Educator
- Trader and Metaverse Investor
- Crypto Merchant

I'm a DM away for any of the above services
#ADA #bitcoin #Metaverse #cryptocurrency",0,0,Deu4Christ1,39,1499523184714194944
35,Thu Mar 03 23:12:41 +0000 2022,"@NextX100Gems Looking for the next 100x coin? @KuramaInuETH is definitely the one you are looking for!

#KUNU #NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499523184516902912
36,Thu Mar 03 23:12:37 +0000 2022,"@Elypse2021 ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #KUNU 🚀 🚀  Kurama Inu's token will be mooning soon for sure 🔥🔥 @KuramaInuETH 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499523165428633601
37,Thu Mar 03 23:12:32 +0000 2022,"@NFTLuffy ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #KUNU 🚀 🚀  Kurama Inu's token will be mooning soon for sure 🔥🔥 @KuramaInuETH 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499523144855470081
38,Thu Mar 03 23:12:29 +0000 2022,"@TheCryptoLark - Crypto Analyst
- Crypto Curator and Educator
- Trader and Metaverse Investor
- Crypto Merchant

I'm a DM away for any of the above services
#ADA #bitcoin #Metaverse #cryptocurrency",0,0,Deu4Christ1,39,1499523135619674122
39,Thu Mar 03 23:12:13 +0000 2022,"@BSCGemsAlert #KUNU will make you rich! Don't miss this gem 💎💎 @KuramaInuETH

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499523065411252233
40,Thu Mar 03 23:12:10 +0000 2022,@saylor #Bitcoin ✔ all the boxes!,0,0,Everythingascam,35,1499523054413787138
41,Thu Mar 03 23:12:09 +0000 2022,#Fed is behind the curve in fighting inflation. I think #Fed might end up buying #bitcoin to make sure that it will not be left behind the adoption curve again.,0,0,SRedouanS,3,1499523049422479364
42,Thu Mar 03 23:12:07 +0000 2022,"@BeshEXE ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #KUNU 🚀 🚀  Kurama Inu's token will be mooning soon for sure 🔥🔥 @KuramaInuETH 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,1,Hasoonza1,84,1499523040933203975
43,Thu Mar 03 23:12:03 +0000 2022,"🟩 Block 725797 ⛏ ⛏

📅 3rd Mar 2022, 23:10:12 GMT

📣 1,804 tx with a value of 2,089.875 ₿ ($88.73m 🇺🇸)

📣 distributed to 4,799 recipients 💎🙌

📣 18,973,737.50 ₿ (90.35113%) mined ⛏

📣 2,026,262.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,205,1499523026223710208
44,Thu Mar 03 23:12:02 +0000 2022,"@Lilimpcutie ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #KUNU 🚀 🚀  Kurama Inu's token will be mooning soon for sure 🔥🔥 @KuramaInuETH 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499523022293716999
45,Thu Mar 03 23:12:02 +0000 2022,What happened to Willy Woo? No more new Tweets? #Bitcoin,0,0,Chad_of_CHAZ,89,1499523018506313730
46,Thu Mar 03 23:11:53 +0000 2022,"@altcryptocom #KUNU is the best crypto investment in 2022, check it out @KuramaInuETH  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499522984435929089
47,Thu Mar 03 23:11:48 +0000 2022,"@BSCGemsAlert @binance #KUNU is the best crypto investment in 2022, check it out @KuramaInuETH  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499522962239672327
48,Thu Mar 03 23:11:45 +0000 2022,"If eBay actually adds #Bitcoin payments on March 10 we may see a break of 46k

Then who's next, Amazon?",3,52,LadyofCrypto1,166440,1499522950223089665
49,Thu Mar 03 23:11:40 +0000 2022,"@PoorApes_ ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #KUNU 🚀 🚀  Kurama Inu's token will be mooning soon for sure 🔥🔥 @KuramaInuETH 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499522928437874693
