,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 09:45:02 +0000 2022,Red Lightning: this is what the new face of #Bitcoin looks like in Latin America https://t.co/4RqDWk5oON,0,0,Yauma_BSC,230,1515627386863329282
1,Sun Apr 17 09:45:02 +0000 2022,"@RichQuack @EarthlingEco @VulkaniaApp #FEG is the second #btc 🔥
This is the best #DeFi
It's #future
To the moon 🦍 &amp; winner 💎
In $feg we trust 🚀🦍💣 
@FEGtoken
#FEG #FEGtoken @binance  @elonmusk #fegsocial #fegex #Grafene #usct #eth  #SmartDefi #BNB #Shiba #2FA #Bridge #crypto #swap #DEX #nft #Metaverse #BSC #ada",0,0,HopeToken_erc20,226,1515627384317304834
2,Sun Apr 17 09:45:01 +0000 2022,"#BTC $40499  $BTC
#ETH $3048.3  $Eth
#BNB $414.67  $Bnb",0,0,Pricecrypt0,77,1515627381884653569
3,Sun Apr 17 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 17,2022)

#BTC $40451.46
#ETH $3044.54
#BNB $414.26
#DOGE $0.14
#SHIB $0.0000257651
#AXS $47.56
#MANA $2.13
#UNI $9.60
#GM $0.0000220664
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515627376440487942
4,Sun Apr 17 09:44:59 +0000 2022,"Why Buy? - Start Mining! Play games, earn real crypto, &amp; send to your private wallet no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #BTC #Polygon #CryptoGame #StackSats https://t.co/GSqENQOPDh",0,0,BTC_MiningNow,38,1515627372933894148
5,Sun Apr 17 09:44:58 +0000 2022,Please retweet my pinned tweet and  any of my #NFTs NFT post🙏 #BNB #NFTCommmunity #BTc #Etherum #eth #opensea,0,0,Stevenokoroafor,1520,1515627369750487042
6,Sun Apr 17 09:44:54 +0000 2022,"The U.S. Dollar loses 1% of its value every 30 days.

Buy #Bitcoin !",0,0,abulbaran73,10,1515627353216630784
7,Sun Apr 17 09:44:54 +0000 2022,"@0xdefinews #FEG is the second #btc 🔥
This is the best #DeFi
It's #future
To the moon 🦍 &amp; winner 💎
In $feg we trust 🚀🦍💣 
@FEGtoken
#FEG #FEGtoken @binance  @elonmusk #fegsocial #fegex #Grafene #usct #eth  #SmartDefi #BNB #Shiba #2FA #Bridge #crypto #swap #DEX #nft #Metaverse #BSC #ada",0,0,HopeToken_erc20,226,1515627351626944514
8,Sun Apr 17 09:44:47 +0000 2022,"@CoinMarketCap Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 40480.456210759257 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5443,1515627324439502854
9,Sun Apr 17 09:44:46 +0000 2022,"@danheld Central banks and private banks. Through the whole 2016 and 2017 my bank every two or three months  decrease my interest rate for the deposit account, so in the first half of 2017, searching for solution, i found the amazing universe of #Bitcoin.",0,0,BTC_Proponent,867,1515627319213314052
10,Sun Apr 17 09:44:38 +0000 2022,@xpugHODL Why would you pay millions of sats to go to a shitcoin conference disguised as a #Bitcoin conference?,0,0,XeqT_MF,170,1515627285067538434
11,Sun Apr 17 09:44:34 +0000 2022,"@Seasonal_Tokens 
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Love17Trust,6739,1515627270655774720
12,Sun Apr 17 09:44:31 +0000 2022,"@AirdropDet This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.

@Luiz55802308 
@Sinnersin4
@AhmadRzky15 

#Airdrops #RiceWallet #Bitcoin",0,0,Luiz55802308,25,1515627256949145605
13,Sun Apr 17 09:44:21 +0000 2022,"This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set. #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,MissKaty111,1638,1515627216192692228
