,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 18:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,244.11$ CAD 
Avg Last Hour : 50,279.06$ 
Avg 24 Hours : 49,966.91$ 
24h Change : -3.19% 
24h Low : 49,327.27$ 
24h High : 51,964.86$  
More information here https://t.co/AnKnaDahL6 https://t.co/ERhvS14eF6",0,0,BTCtoCAD,316,1500169287738220552
1,Sat Mar 05 18:00:04 +0000 2022,"Hoot the Owl is worth 0.00103238 BTC right now!

BTC = $39462.2543
Beanie = $40.74
#Bitcoin https://t.co/ubhN9V8cdd",0,0,beanietobitcoin,19,1500169286668599296
2,Sat Mar 05 18:00:03 +0000 2022,One Bitcoin now worth $39455.36@bitstamp. High $40912.890. Low $38590.950. Market Cap $748.673 Billion #bitcoin https://t.co/u2IVcWRkQO,0,0,BTCticker,4241,1500169282667302926
3,Sat Mar 05 18:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,535 Satoshis 🇺🇸  
 £ 1 GBP buys 3,353 Satoshis 🇪🇺 
 € 1 EUR buys 2,768 Satoshis, 🇬🇧 
 💴 1 JPY buys 22 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,305,1500169282310885383
4,Sat Mar 05 18:00:03 +0000 2022,One Bitcoin now worth $39455.36@bitstamp. High $40912.890. Low $38590.950. Market Cap $748.673 Billion #bitcoin,0,0,BTCticker,4241,1500169282180812803
5,Sat Mar 05 18:00:03 +0000 2022,One Bitcoin now worth $39462.254. Market Cap $748.804 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4241,1500169282143010819
6,Sat Mar 05 18:00:02 +0000 2022,"Meowth Can Hardly Be Considered A Pokémon

#MEOWTHS #meowth #pokemon #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP",0,0,MeowthsCoin,32,1500169280444370945
7,Sat Mar 05 18:00:02 +0000 2022,"""it can't possibly drop any further"" #bitcoin #bunnies https://t.co/JrwQrwdebf",0,0,bitcoin_bunnies,381,1500169279139987462
8,Sat Mar 05 18:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,3,1500169279064444934
9,Sat Mar 05 18:00:02 +0000 2022,"1 #BTC = 38245.6231 #CHF
1 #ETH = 2587.5744 #CHF
1 #DOGE = 0.1150668106 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1500169278368198659
10,Sat Mar 05 18:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,859 Satoshis
or 0.00027859 BTC

1 BTC = 39,448.20 USD
1 USD = 2,535 Sat
on Saturday, 05 March 2022 12:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500169277927735299
11,Sat Mar 05 18:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,466.82
Change in 1h: +0.14478088%
Market cap: $748,888,061,067.44
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1500169277424357377
12,Sat Mar 05 18:00:02 +0000 2022,"#Bitcoin is currently $39,462.2543",0,0,BufoBitcoin,24,1500169277256654851
13,Sat Mar 05 18:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/zJSq8EmLwK",0,0,thirdbrainfx,26757,1500169276958855179
14,Sat Mar 05 18:00:01 +0000 2022,"If you look at how inflation destroys your fiat currency right now, you will never call #crypto or #Bitcoin a scam again.",0,0,Jamyies,19077,1500169276312850432
15,Sat Mar 05 18:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,7,1500169272269565953
16,Sat Mar 05 18:00:00 +0000 2022,"Crypto?!
Is this edible?

☑️Affordable solutions for creativity needs.
We are beyond Imagination!

Contact us!

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #artist #artwork #eth https://t.co/SbERYkyw6M",0,0,AliensGraphix,15,1500169271388692484
17,Sat Mar 05 18:00:00 +0000 2022,"Bitcoin: $39451.57
💚 +65.63 last 1 Hour (+0.17%)
💚 +356.46 last 5 Hours (+0.91%)
💔 -1403.03 last 24 Hours (-3.43%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1038,1500169271195975684
18,Sat Mar 05 18:00:00 +0000 2022,"@BoredBoynft @face_b0rn #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,sai23081,95,1500169270344384512
19,Sat Mar 05 18:00:00 +0000 2022,"2022-03-04 #Decred Block Reward Reduced to $DCR 8.423 per Block. New Block Reward allocation: ~ Miners: $DCR 6.65 ~
        Voters: $DCR 0.665 ~ Treasury: $DCR 1.108 ~ $dcr #DAO #Decred #eth #ethereum #bitcoin #btc #DCRDEX #Scarcity",0,0,StakeShuffle_,228,1500169269748940804
20,Sat Mar 05 18:00:00 +0000 2022,@jesperolsanajek @coinkit_ SignUpPaySpendSaveEarnWithNoah thanks #BTC,0,0,Roke_lslam,218,1500169269526818816
21,Sat Mar 05 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 05,2022)

#BTC $39466.82
#ETH $2668.11
#BNB $381.19
#DOGE $0.13
#SHIB $0.0000246621
#AXS $52.19
#MANA $2.55
#UNI $9.07
#GM $0.0000273130
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500169269044297739
22,Sat Mar 05 18:00:00 +0000 2022,"@ThinkingBitmex On the 24th last month we had a FKN WAR starting in Europe and #Bitcoin barely touched 34k. And still people are waiting for 20k. In case of a nuclear, they say. Wondering who would care about buying lower at that moment.",0,0,CosTAtrU,6,1500169268645748741
23,Sat Mar 05 17:59:58 +0000 2022,"@Priyankdebnath1 @Utoday_en Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,0,faridat_gold,0,1500169260102045700
24,Sat Mar 05 17:59:55 +0000 2022,@TrystineAnn Red head of #Bitcoin,0,0,Bitcoin_Vallejo,15,1500169248949379072
25,Sat Mar 05 17:59:54 +0000 2022,"Over the last 2 months, #Bitcoin has failed to break ~$45.4K 😿",0,0,techcryptoworld,230,1500169246298546179
26,Sat Mar 05 17:59:54 +0000 2022,"@MelonyWhiteArt #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,sai23081,95,1500169244117389312
27,Sat Mar 05 17:59:53 +0000 2022,"@AirdropStario Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future 
@mdsagormiah392
@badshah_sujan
@mamun1418
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #REFToken #REF #Airdropstario",0,0,shahi86987954,298,1500169241588158467
28,Sat Mar 05 17:59:48 +0000 2022,"Strong hunch -$VEMP will break 0.88 and form a bottom pattern😉

#vEmpire #vemp $VEMP #BTC",0,0,Chora70657726,32,1500169221791043585
29,Sat Mar 05 17:59:47 +0000 2022,@milesdeutscher $NII $AXL and $SYS are on my buy list atm. But @AxlToken seems to be a top pick. It offers interoperability of both #BTC and #ETH chains and make transactions easier and faster. I'm optimistic for a growth in future🚀,0,0,Curated_Cryptoo,238,1500169215990538242
30,Sat Mar 05 17:59:39 +0000 2022,"#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin
This is really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects.",0,0,Aamir39358449,10401,1500169182922829827
31,Sat Mar 05 17:59:38 +0000 2022,"As of March 4, 2022 at 10:59AM, 1 BTC equals 39304.8516 USD. 📈 or 📉 🤔 #bitcoin #cryptocurrency #blockchain #market #24/7",1,0,ItzYaBoiiAsh,475,1500169179336433671
32,Sat Mar 05 17:59:31 +0000 2022,"@tantanz @ppppan_btc @Pozipozigenbutu @temper_gorilla @riorio0731 @downsakura0124 Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",0,0,faridat_gold,0,1500169150152462341
33,Sat Mar 05 17:59:31 +0000 2022,MicroStrategy CEO: “The reason that #Bitcoin is magical is because there is only 21 million.” 👏,4,16,BitcoinMagazine,2214114,1500169149712056322
34,Sat Mar 05 17:59:29 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726034, current #bitcoin price is $39455.1 and there are 202475622690011 #sats left to mine.",0,0,satsleft,294,1500169139171872771
35,Sat Mar 05 17:59:24 +0000 2022,@PinaCHLOlada369 Keep shilling shit bags and losing your future potential. Do it for your grandkids. #bitcoin,0,0,plsxplsplspls,3,1500169118007189507
