,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 08:15:03 +0000 2022,"I showed this unlike, but possible price action one week ago. Now #Bitcoin needs to decide what is going to happen (i also showed the other possibilities in my other tweets, for the bearish perspective)

Now we just have to watch carefully. #Crypto #BTC #cryptocurrency #Binance https://t.co/7CuYr4QL1r",0,0,TheRetroCrypto,354,1518503844149350400
1,Mon Apr 25 08:15:02 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency 😊😊",0,0,Dogecoi05578891,12,1518503839577436165
2,Mon Apr 25 08:15:02 +0000 2022,"#BTC $38540  $BTC
#ETH $2816.38  $Eth
#BNB $384.47  $Bnb",0,0,Pricecrypt0,90,1518503839044886529
3,Mon Apr 25 08:15:02 +0000 2022,"@ellaa_nft ☆☆ PASTE #ETH ADDRESS!! 🔥🚀🌏🙏
☆☆ FREE #NFT GIVEAWAY!! ❤💜💙💚

● LIKE/BUY 👍: https://t.co/dUCl4gPGoF 
● FOLLOW 🐦🐦: @brobotnfts
● JOIN 🏡: https://t.co/X2aqKhbwmB

#NFTs 🖤 #NFTCommunity #brobots #NFTGiveaway @elonmusk #BTC #Solana @ParisHilton #nftcollectors @mlb https://t.co/ZNflmbR8Br",0,0,brobotnfts,884,1518503837937463296
4,Mon Apr 25 08:15:01 +0000 2022,"In long term #SAD will keep outperforming #BTC 

As #SAD is deflationary 

Few understand this so #SAD is the solution to inflation 

And according to total supply of #BTC it will take a bit time 

#Binance #BTC #Web3",0,0,vvhh29364855,676,1518503834825465856
5,Mon Apr 25 08:15:00 +0000 2022,"SIGNAL #XRPUP #XRPUPUSDT

▶ Buy now At or Under 0.8177

✅Target1= 0.8231

✅Target2= 0.835

✅Target3= 0.8472

⛔ Stop Loss= 0.8021

⚠ Be cautious

$BTC dominance wasn't more obvious 💰

#SPOT #区块链 #BTC

Become part of our VIP SIGNALS channel, PM ME! https://t.co/lFu0iqzbIg",0,1,AndrewGriUK,11528,1518503832162127872
6,Mon Apr 25 08:15:00 +0000 2022,"@NewFamilliar ☆☆ PASTE #ETH ADDRESS!! 🔥🚀🌏🙏
☆☆ FREE #NFT GIVEAWAY!! ❤💜💙💚

● LIKE/BUY 👍: https://t.co/dUCl4gPGoF 
● FOLLOW 🐦🐦: @brobotnfts
● JOIN 🏡: https://t.co/X2aqKhbwmB

#NFTs 🖤 #NFTCommunity #brobots #NFTGiveaway @elonmusk #BTC #Solana @ParisHilton #nftcollectors @mlb https://t.co/OKnfTH4bpW",0,0,brobotnfts,884,1518503829620228101
7,Mon Apr 25 08:14:59 +0000 2022,"No one will buy from ""top"" again and this is not final ""dip"". If I tell you #Bitcoin is done you gotta believe me.",0,0,electro_sueh,129,1518503829016350720
8,Mon Apr 25 08:14:57 +0000 2022,"AsnCaucasn found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5cxIC1Z9uk #cryptocurrency #322888 https://t.co/DmlXwZ4M3F",0,0,NFTamale,41,1518503818631077888
9,Mon Apr 25 08:14:56 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency 🎇🎇",0,0,Dogecoi05578891,12,1518503816441724929
10,Mon Apr 25 08:14:55 +0000 2022,"Murning nft family Please share my free artwork and follow me.All im asking, You know I share thousands of pics per day..
high quality art

---&gt;          https://t.co/ayJZHeF4dP 
#quote #quotes #quoteoftheday #crypto #nft #nfts #nftcommunity #nftsales #bitcoin #btc #blockchain https://t.co/xrTkZ38teT",0,0,NFTwelfare,407,1518503810645254146
11,Mon Apr 25 08:14:52 +0000 2022,Correction: 39k was not the bottom #Bitcoin,0,0,lebanesesince92,130,1518503797559070723
12,Mon Apr 25 08:14:51 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency ☝️☝️",0,0,Dogecoi05578891,12,1518503793154945024
13,Mon Apr 25 08:14:51 +0000 2022,@TheMoonCarl $VOLT ⚡⚡⚡keeps going VOLTCANIC #VOLTINU #VOLTARMY #VOLT #BTC #altcoins #ALTSEASON  #1000Xgems #Voltage #fomo #VOLTOSHI #ElonMusk #Musk #Elon #TwitterTakeover #Tesla #ElonMuskTwitter #fomo #HODL @elonmusk @cz_binance @SnoopDogg @FRGecocoin @jack @saylor #MichaelSaylor,0,0,martinWanique,110,1518503792773378048
14,Mon Apr 25 08:14:49 +0000 2022,"@AurelienOhayon @TechDev_52 @MatthewHyland_ @TheRealPlanC @BTCfuel @MattchengBtm @crypto_futur @Cryptoprofe_ @OnChainCollege @Zima_The_Ape Wrong wave count, wrong call, wrong bullshit, bad trader. If you keep shouting price will go up, yes sure, once it will go up, but your predictions are a nightmare. Learn trading or be silent. Your nothing more than clamor on the CT-line. #Bitcoin",0,0,BitViewEU,448,1518503786519662592
15,Mon Apr 25 08:14:49 +0000 2022,"Remember the time when the market actually respected bull divs and bullish hammers?

Bear divs though? Every goddamn one..

$btc #bitcoin #crypto",0,1,MitchTypoCr,122,1518503784141533184
16,Mon Apr 25 08:14:46 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency 👗👗",1,0,Dogecoi05578891,12,1518503774561599488
