,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 19:15:00 +0000 2022,"#Bitcoin Recovers Somewhat, but It’s Still Enduring a Losing Streak https://t.co/Ps3LZp2FAo via @coinjupiter",0,0,coinjupiter,286,1533165442256277505
1,Sat Jun 04 19:14:59 +0000 2022,"@satfaction because their wives might bring their ""karen"" at a #Bitcoin  meet up due to their husband spending their money to crypto.",0,0,ADABull001,63,1533165437856677888
2,Sat Jun 04 19:14:57 +0000 2022,"#BTC #LongSignal
Price:29550$
Stop: 29380$
Tp: 29650 - 29750 - 30000 - 30150

#BTC #btcanalysis #cryptotrading 
#CryptoNews",0,0,investerwhale,1029,1533165427538395142
3,Sat Jun 04 19:14:49 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet ⚡

@boltcoiner unlock me 3c29127f-6e6a-4946-a3f2-b8e330fbdbbd

#Bitcoin #BTC #LN #LightningNetwork",0,0,CryptoC48180950,30,1533165396362133504
4,Sat Jun 04 19:14:49 +0000 2022,@danheld So expensive price for #BTC,0,0,DEjavo_1,139,1533165395519086593
5,Sat Jun 04 19:14:47 +0000 2022,"I don’t know if I’ll get canceled for this, but we need to protect freedom of speech. #Bitcoin",0,0,CryptoCPriest,839,1533165386157412353
6,Sat Jun 04 19:14:43 +0000 2022,"Just a thought…..
March 2020 #BTC $4k only moved 17X to $68k
————————-
#BTC 17X from current price of $30K is $510K 😳",0,0,plun_corp,178,1533165368310628354
7,Sat Jun 04 19:14:35 +0000 2022,"@MartiniGuyYT Doesn't really matter, this is because #BTC has great properties that no other #crypto has (or can have). I hold it because I believe those properties are valuable. I hold many other cryptos, but I believe #BTC has some of the strongest fundamentals in the space. 💪 🚀 💎",0,1,Expert_Rinda,5861,1533165336484270080
8,Sat Jun 04 19:14:34 +0000 2022,"A very important announcement will come tomorrow, who is waiting for this news?
👀

#BRN $BRN #Bitcoin #Binance #Mexc #Ethereum #Metaverse #GameNFT #GameFi #Web3",3,9,BrnToken,12239,1533165329865654272
9,Sat Jun 04 19:14:03 +0000 2022,"🟩 Block 739301 ⛏ ⛏

📅 4th Jun 2022, 19:12:30 GMT

📣 1,970 tx with a value of 4,332.549 ₿ ($128.73m 🇺🇸)

📣 distributed to 6,710 recipients 💎🙌

📣 19,058,137.50 ₿ (90.75304%) mined ⛏

📣 1,941,862.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533165202186723328
10,Sat Jun 04 19:13:54 +0000 2022,"There are only two cryptocurrencies that you need to know about, #Bitcoin for store of value and #Algorand for #DeFi and secure, reliable, fast payments. Everything else out there is noise.",0,0,deniscryptofan,219,1533165164127731715
11,Sat Jun 04 19:13:44 +0000 2022,1 #bitcoin  will pay for your dream home someday 🏠,0,0,CryptoShade6597,89,1533165120288919553
12,Sat Jun 04 19:13:35 +0000 2022,A positive in this type of market is opportunity for long term holders to aggressively accumulate and DCA into a fundamentally sound asset like #BTC for the long haul.  Prices won’t be at a discount forever.,0,0,Sonorod671,145,1533165083282395136
13,Sat Jun 04 19:13:28 +0000 2022,"$MELOS $KARA $BRISE $PKF that's what I'm trying on right now ! I think it's good time for entry in these coins ! 

#cryptocurrency #KuCoin #Bitcoin #kucoingem #moon #signal",0,0,4funbucks,6,1533165054366863360
14,Sat Jun 04 19:13:22 +0000 2022,"@airdropinspect Best project ever! I'm so excited to be part of this project. I hope this project will gain more popularity in the future.

#Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin 

@Sojun84652971 @AirdropPromote4 @MiaRhedoy",0,0,ShaownHasan8,8,1533165028815536128
15,Sat Jun 04 19:13:17 +0000 2022,"When #Bitcoin hits $20,000 I’ll be buying",0,0,stephenmills007,6,1533165008036806656
16,Sat Jun 04 19:13:03 +0000 2022,"@TheBigShotty @nasescobar316 Doesn't matter the value, if I was moving fr CA 2 Fl/I had gold in my car/I got stopped by the police they could seize it/then I would have 2 fight 2 have it returned yet I could have the same amount in #BTC (w 12 words)/be stopped/in no way could it be seized, unconfiscatble!",0,0,DRLittlejohn137,432,1533164949718978560
17,Sat Jun 04 19:12:35 +0000 2022,@POTUS Printing more money for more inflation...... #Bitcoin,0,0,Bitcoin1967,209,1533164833251725312
18,Sat Jun 04 19:12:32 +0000 2022,#Bitcoin full scam don't invest next HALVING bull run also,0,0,kishorekpk,83,1533164819276128256
19,Sat Jun 04 19:12:27 +0000 2022,"@Cointelegraph Even If #BTC hits $1, it's still one #BTC so unless your plan is to trade it for more ""fiat"" I don't see what the panic is.

I like that @powerpoolcvp is gradually becoming a solution. The recently launched $ppTORN will be an accelerator for the $CVP token. This is a real tech.",0,0,Coinspace123,5,1533164800389283841
20,Sat Jun 04 19:12:25 +0000 2022,"""Energy currency takes us back to fully transparent, stable, real goods exchanges with unlimited scale and flexibility. The ultimate form of barter with unlimited scale and complete flexibility."" - John E Meyer
#Bitcoin",0,0,bitsgoesbrrrr,27,1533164791983898624
21,Sat Jun 04 19:12:25 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Ridmaka12,0,1533164788477468672
22,Sat Jun 04 19:12:17 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 10887
Median = 2873
Max = 821321
75th Quant = 4609
N.Obs = 143
Interval (fee/vb) = [0 , 52.2]
Block height 739300",0,0,StatsMempool,13,1533164756122615813
23,Sat Jun 04 19:12:17 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.21429
Median = 0.00749
Max = 129.44293
75th Quant = 0.05274
N.Obs = 143.0
Block height 739300",0,0,StatsMempool,13,1533164755007025158
24,Sat Jun 04 19:12:15 +0000 2022,why does #Bitcoin twitter just feel like one giant circle jerk?,0,0,AntiochRequiem,226,1533164749931925504
25,Sat Jun 04 19:12:13 +0000 2022,"@elonmusk #DOJ does not need to release the list, @Forbes and @FortuneMagazine already have. The list of wealthiest people and #Fortune500 probably closely resemble the #Epstein #maxwell list.

#Bitcoin is the New World Order",0,0,RealBitshopper,110,1533164739861352448
26,Sat Jun 04 19:12:10 +0000 2022,"soon tripple witching :&gt;

#btc",0,0,CryptoBROxbt,3094,1533164726418657282
27,Sat Jun 04 19:12:00 +0000 2022,"#BITCOIN #BTC impulse bar 29689.97 - 29733.63

$BTC Bar close 29699.23

#Crypto short term volatility detection",0,1,FindCoinAction,509,1533164685922476032
28,Sat Jun 04 19:11:31 +0000 2022,Show me your favorite #Bitcoin chart right now and if it’s 🐂 or 🐻,0,0,iamLewcid,378,1533164565927759874
29,Sat Jun 04 19:11:29 +0000 2022,@EspaderoJavier @CedYoungelman You clearly don’t understand #Bitcoin 🤡 that isn’t risking your money 😂 not owning any is a risk,0,0,Rich_N_Morty,10,1533164554057723904
30,Sat Jun 04 19:11:27 +0000 2022,"@FanQuint @cryptojack @projectquint Yesss everyone's eyes should be on @projectquint right now, #Quint has delivered $2 so far, heading to $5 and it's still flying, yesterday's low still remains today's high, isn't this amazing, I'm so pumped for this. #Quint #bnb #btc #1000xgem",0,0,Bella42643771,22,1533164546231353345
31,Sat Jun 04 19:11:06 +0000 2022,"So far ~~

KMD / #BTC
Top Price Reached: 0.00000877
Highest Profit Reached: 3.18%

#AlgoTrade",0,0,Beermoney_Bot,954,1533164458071035906
32,Sat Jun 04 19:11:05 +0000 2022,"#TradingPlan2246 END

KMD / #BTC
Exit Sell Price: 0.00000873 
Profit: 2.71% 😎🍺",0,0,Beermoney_Bot,954,1533164454929891328
33,Sat Jun 04 19:11:04 +0000 2022,Adopting Technology like #Bitcoin for entire  Country needs some Balls @nayibbukele 🙌. Who’s next?,0,0,Sambi2021,48,1533164449661591553
34,Sat Jun 04 19:10:56 +0000 2022,@WatcherGuru To list #Bitcoin here is dumb as there is no official account and it’s by far the most popular on Twitter!,0,0,mcmurrak,2319,1533164416547672065
35,Sat Jun 04 19:10:54 +0000 2022,"5 years from now, you’ll wish you bought more #Bitcoin under $30,000.

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,347,1533164406669967361
36,Sat Jun 04 19:10:42 +0000 2022,"#BTC #Bitcoin price $29730
2022-06-04 22:10",0,0,JoeInska,262,1533164359031181313
37,Sat Jun 04 19:10:39 +0000 2022,Media are Positive this time about #Bitcoin and #Crypto and Positive in general.,0,0,NewsSentiment,404,1533164346255228930
38,Sat Jun 04 19:10:34 +0000 2022,"This buy high sell low mindset is killing me! People selling after 6 months blows my mind 🤯🤯 jmight well #HODL longer 🤷‍♀️🤦‍♀️

#cryptocurrencies #Bitcoin #bnb #altcoin  #BSC #Ethereum  #NFTs #NFTCommunity #memecoin #BSCGems #BTC #shiba #crypto #cro #LFG #Bullish",1,2,tiffanybissell,3680,1533164326319755265
39,Sat Jun 04 19:10:26 +0000 2022,"$BTC: $5,020.58 (418.38%)
$ETH: $12,401.14 (1,033.43%)
$ADA: $19,534.88 (1,627.91%)
$BNB: $22,998.73 (1,916.56%)
$DOGE: $50,412.37 (4,201.03%)
$LINK: $2,695.21 (224.60%)
$TRX: $7,878.28 (656.52%)
$XRP: $2,467.54 (205.63%)

#bitcoin #doge #cardano #ethereum #bnb",1,0,crypto_stimulus,1186,1533164289812578304
40,Sat Jun 04 19:10:06 +0000 2022,"Bitcoin BTC Current Price:
$29,759.16

1h: +0.11%
24h: +0.74%
7d: +2.67%

30d: -18.07%
60d: -35.2%
90d: -23.39%

#btc $BTC #bitcoin",1,0,aWebAnalysis,5434,1533164206119436292
41,Sat Jun 04 19:10:05 +0000 2022,"$BTC: $727.09 (51.93%)
$ETH: $1,405.57 (100.40%)
$ADA: $754.50 (53.89%)
$BNB: $1,597.56 (114.11%)
$DOGE: $2,063.29 (147.38%)
$LINK: $345.82 (24.70%)
$TRX: $2,247.28 (160.52%)
$XRP: $1,240.67 (88.62%)
$CAKE: $541.78 (38.70%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1533164201463713794
