,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,264 L:$44,135 H:$44,577
Bitstamp❯
A:$44,271 L:$44,034 H:$44,634
Bitfinex❯
A:$44,235 L:$44,050 H:$44,636

Market Cap: $840,642,046,532
24h Volume: $2,838,521,049
24h: -0.21%  7d: 13.32%",0,0,bakednet,519,1507741678521757701
1,Sat Mar 26 15:30:03 +0000 2022,"📈 Total Market Cap: $1,996,892,327,942
💵 1 #BTC: $44,231.72
🔴 BTC Dominance: 42.07%
💹 1 #ETH: $3,117.97
💎 ETH Dominance: 18.76%
⏰ Update Time: 26-03-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4416,1507741677993312262
2,Sat Mar 26 15:30:02 +0000 2022,"@FurKaan1988 @DogeRift @mesutoluk1903 @ergtsdmrgl @renee9298 Done ✅ Sent to your $Nudes account!  🚀🚀

#airdrop $NEO #bitcoin #giveaways #NFT",0,0,QingShangSun,1080,1507741676453965824
3,Sat Mar 26 15:30:02 +0000 2022,"@MrCryptosis @JumperWave @PetaByteCapital @chirocrypto @KibaInuWorld Sooner or later you’ll https://t.co/L32iZVg7zp is 2$
KIBA INU🔥🔥🚀🚀🚀!.. 

$KIBA #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme #SHIBA #RACA https://t.co/2hRyBu75UF",0,0,Adriyatiklim,68,1507741673765232641
4,Sat Mar 26 15:30:01 +0000 2022,"#BTC $44216  $BTC
#ETH $3115.65  $Eth
#BNB $412.83  $Bnb",0,0,Pricecrypt0,39,1507741671051702288
5,Sat Mar 26 15:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 26,2022)

#BTC $44231.72
#ETH $3117.97
#BNB $413.22
#DOGE $0.13
#SHIB $0.0000242546
#AXS $67.70
#MANA $2.59
#UNI $10.55
#GM $0.0000278065
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507741670137344002
6,Sat Mar 26 15:30:00 +0000 2022,"@jessica_promos_ JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,22,1507741664764301313
7,Sat Mar 26 15:29:53 +0000 2022,"UST stablecoin foundation buys 3,600 MORE #Bitcoin  worth $160 MILLION 💥",0,0,Martin_Auge_,515,1507741636545163267
8,Sat Mar 26 15:29:53 +0000 2022,Current #Bitcoin Price is $44232 #BTC #Crypto,0,0,IAmBitcoinBot,843,1507741636289212424
9,Sat Mar 26 15:29:51 +0000 2022,"@MMCrypto Absolutely 💯 
#Crypto #Bitcoin #NFTs",0,0,Zubbyjust,60,1507741629242875917
10,Sat Mar 26 15:29:50 +0000 2022,"@ImZiaulHaque JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,22,1507741625543381000
11,Sat Mar 26 15:29:49 +0000 2022,"Decentralization and #bitcoin  spread virally, there is no cure. 
Join or be left behind 👋",0,0,TomCrownCrypto,16596,1507741619809927177
12,Sat Mar 26 15:29:44 +0000 2022,"#XRP IS THE REAL DEAL 
F #BTC F #ETH #xrpthestandard #XRParmy",0,0,DR_CRYPTONAIZ,110,1507741598414692360
13,Sat Mar 26 15:29:40 +0000 2022,@SmartCryptoNew1 I'm very happy for you #BTC you really deserve it will be a big celebration for your success..,0,0,AikoTolentino1,245,1507741583390650370
14,Sat Mar 26 15:29:39 +0000 2022,"@BTCTN JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,22,1507741576931409925
15,Sat Mar 26 15:29:36 +0000 2022,"When will the next crypto boom come according to you? 🤔🤔
#NFT #crypto #cryptotrading #cryptocurrency #CryptoNews #Bitcoin #BTC #blockchain",0,0,CryptoNbt,245,1507741565820628994
16,Sat Mar 26 15:29:35 +0000 2022,"#API3 / #USDT PERP from #Kucoin acheived the first TP in 5m 54s and made 2.24% profit.

Today Profit Opportunies of 17 #Futures Signals So Far 31.01%.

Yesterday Profit Opportunies of 30 #Futures Signals 23.79%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1533,1507741562566066180
17,Sat Mar 26 15:29:30 +0000 2022,"@tulaydinerr #Binance #BTC #SolanaNFT #SHIB #DOGE #pitbullcoin #MEXC #Gateio 
money or stamps were printed in the past. But now nft or coin. Technology is everything 😀",0,0,t_temiz,219,1507741540516610052
18,Sat Mar 26 15:29:30 +0000 2022,"8068) Current #Bitcoin Price is $44235 #BTC #Crypto
Indicators Daily:
-RSI: 61.8
-MA(20): 40924
-MA(50): 41047
-MA(200): 48258
-Bollinger B. lower/upper: 36915/44933

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3212",0,0,LivePriceCrypto,141,1507741539602251783
19,Sat Mar 26 15:29:28 +0000 2022,"@CiervoKingdom JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,22,1507741532333375489
20,Sat Mar 26 15:29:26 +0000 2022,"@rawkskydance @Eunicedwong @sekuyaofficial Sekuya is home for holders, please visit 
@Sekuyaofficial
 and 

Better join now  🥳🥳
5% reflection + auto burn for every transaction and Low MC, easy to going 100X  🚀🚀🚀 

#SKUY #SEKUYA #SKUYARMY #MULTIVERSE #BTC #METAVERSE",0,0,byBiummma,17,1507741524981063683
